Time(s);Current(A)
1.45000e-05;-0.0023977187145401606
1.45003e-05;-0.0023825402229458907
1.45005e-05;-0.002367361731351621
1.45008e-05;-0.002352183239757351
1.45010e-05;-0.0023370047481631843
1.45013e-05;-0.0023218262565689145
1.45015e-05;-0.002307027046036558
1.45018e-05;-0.0022953907816472556
1.45020e-05;-0.002283754517257875
1.45023e-05;-0.002272118252868494
1.45025e-05;-0.002260481988479192
1.45028e-05;-0.0022488457240898113
1.45030e-05;-0.0022372094597004305
1.45033e-05;-0.0022255731953111286
1.45035e-05;-0.0022141377526247157
1.45038e-05;-0.002204424642966989
1.45040e-05;-0.0021951636440931
1.45043e-05;-0.0021864239067040906
1.45045e-05;-0.0021782864981126407
1.45048e-05;-0.0021710133836564333
1.45050e-05;-0.0021656100099606804
1.45053e-05;-0.0021635305983505565
1.45055e-05;-0.002165457307766532
1.45058e-05;-0.002171323806005514
1.45060e-05;-0.0021809609582995222
1.45063e-05;-0.002194378208099517
1.45065e-05;-0.0022123712438257663
1.45068e-05;-0.0022311822626870136
1.45070e-05;-0.0022568147046620165
1.45073e-05;-0.0022836652378963435
1.45075e-05;-0.002320673823925555
1.45078e-05;-0.002357682409954516
1.45080e-05;-0.002395752866616051
1.45083e-05;-0.0024426786022759485
1.45085e-05;-0.002490143589534023
1.45088e-05;-0.0025424577317231392
1.45090e-05;-0.0025980882876790964
1.45093e-05;-0.002657259468977867
1.45095e-05;-0.0027198927508296153
1.45098e-05;-0.0027856150833586958
1.45100e-05;-0.002854014048704327
1.45103e-05;-0.002924676630234326
1.45105e-05;-0.002997192936045955
1.45108e-05;-0.00307119746736318
1.45110e-05;-0.003146507666651163
1.45113e-05;-0.0032230508454151306
1.45115e-05;-0.003300565166310319
1.45118e-05;-0.0033786041202722495
1.45120e-05;-0.0034566964331490782
1.45123e-05;-0.0035343706727471763
1.45125e-05;-0.0036111575927145335
1.45128e-05;-0.003686615272431111
1.45130e-05;-0.0037604164205334223
1.45133e-05;-0.003832303226767439
1.45135e-05;-0.0039018988634684114
1.45138e-05;-0.003968711144469254
1.45140e-05;-0.004032232424175945
1.45143e-05;-0.004091954508084682
1.45145e-05;-0.0041473750607232554
1.45148e-05;-0.00419783756005712
1.45150e-05;-0.004242033938496785
1.45153e-05;-0.004285056123516271
1.45155e-05;-0.004318286333860042
1.45158e-05;-0.004351516544204039
1.45160e-05;-0.004382836096812319
1.45163e-05;-0.004398222063146316
1.45165e-05;-0.004413608029480417
1.45168e-05;-0.004428993995814518
1.45170e-05;-0.0044443799621485145
1.45173e-05;-0.004447421631682069
1.45175e-05;-0.004442473514843122
1.45178e-05;-0.004437525398004175
1.45180e-05;-0.004432577281165262
1.45183e-05;-0.004425997286602072
1.45185e-05;-0.004405808541490799
1.45188e-05;-0.004385619796379663
1.45190e-05;-0.004364334008350862
1.45193e-05;-0.0043338996283758605
1.45195e-05;-0.004303465248401066
1.45198e-05;-0.004272167770031245
1.45200e-05;-0.004233672637952518
1.45203e-05;-0.0041951775058740514
1.45205e-05;-0.00415602026226559
1.45208e-05;-0.0041113414587322745
1.45210e-05;-0.004066662655199262
1.45213e-05;-0.00402165841349478
1.45215e-05;-0.003973940238739207
1.45218e-05;-0.003926109205197319
1.45220e-05;-0.003877337006117924
1.45223e-05;-0.0038285679731675125
1.45225e-05;-0.003779825343580192
1.45228e-05;-0.0037312203284175925
1.45230e-05;-0.0036837629239829116
1.45233e-05;-0.003636510395516848
1.45235e-05;-0.00359115174897298
1.45238e-05;-0.0035475586766613876
1.45240e-05;-0.003506197728369094
1.45243e-05;-0.0034681629800830853
1.45245e-05;-0.003430772813276504
1.45248e-05;-0.0033987580176977053
1.45250e-05;-0.003367484894065152
1.45253e-05;-0.003342396810134838
1.45255e-05;-0.0033180868210994706
1.45258e-05;-0.003300265614388238
1.45260e-05;-0.0032834522546741716
1.45263e-05;-0.0032750436535888077
1.45265e-05;-0.0032666350525035006
1.45268e-05;-0.0032594640505177012
1.45270e-05;-0.0032626137834650647
1.45273e-05;-0.0032657635164124073
1.45275e-05;-0.003270087933072223
1.45278e-05;-0.0032842084131179308
1.45280e-05;-0.0032983288931635432
1.45283e-05;-0.0033133500122537484
1.45285e-05;-0.003335881848547386
1.45288e-05;-0.003359073448781238
1.45290e-05;-0.0033877670316438536
1.45293e-05;-0.0034170432071691853
1.45295e-05;-0.0034511778093431165
1.45298e-05;-0.003485692396855315
1.45300e-05;-0.0035235984050045587
1.45303e-05;-0.003563560347442756
1.45305e-05;-0.0036053632466959192
1.45308e-05;-0.003648790604102375
1.45310e-05;-0.0036936156942661775
1.45313e-05;-0.003739586529443597
1.45315e-05;-0.0037864302659571633
1.45318e-05;-0.0038338665757115926
1.45320e-05;-0.003881615180472872
1.45323e-05;-0.00392939611808641
1.45325e-05;-0.00397692869451624
1.45328e-05;-0.004023932249564549
1.45330e-05;-0.004070118074128378
1.45333e-05;-0.0041151840217063555
1.45335e-05;-0.004158812677800636
1.45338e-05;-0.004200683883805041
1.45340e-05;-0.00424047565140999
1.45343e-05;-0.004277867871870436
1.45345e-05;-0.004312535283015657
1.45348e-05;-0.004344101129331806
1.45350e-05;-0.0043717457036549145
1.45353e-05;-0.0043935314341509634
1.45355e-05;-0.004414080089081219
1.45358e-05;-0.004424312374988044
1.45360e-05;-0.004434544660894938
1.45363e-05;-0.004443283996492161
