Time(s);Current(A)
1.37500e-05;0.0012883825781351025
1.37503e-05;0.0013010985073229368
1.37505e-05;0.001309992865715691
1.37508e-05;0.001316556245144942
1.37510e-05;0.0013231196245742378
1.37513e-05;0.0013261695450941101
1.37515e-05;0.0013270764204511378
1.37518e-05;0.0013279832958081718
1.37520e-05;0.0013250033253171204
1.37523e-05;0.0013196525611415405
1.37525e-05;0.0013143017969659246
1.37528e-05;0.0013089510327903085
1.37530e-05;0.0013036002686147286
1.37533e-05;0.0012982495044391127
1.37535e-05;0.0012928987402634966
1.37538e-05;0.0012844200005070175
1.37540e-05;0.001274033342339807
1.37543e-05;0.0012636466841725964
1.37545e-05;0.0012532600260054564
1.37548e-05;0.001242873367838246
1.37550e-05;0.0012324867096710353
1.37553e-05;0.0012221000515038954
1.37555e-05;0.0012121246499294386
1.37558e-05;0.0012024000955897394
1.37560e-05;0.001192675541250106
1.37563e-05;0.0011829509869104066
1.37565e-05;0.0011732264325707074
1.37568e-05;0.001163501878231074
1.37570e-05;0.0011537773238913748
1.37573e-05;0.0011481393452855747
1.37575e-05;0.0011449939862281707
1.37578e-05;0.001141848627170788
1.37580e-05;0.0011387032681133842
1.37583e-05;0.0011355579090559802
1.37585e-05;0.0011324125499985974
1.37588e-05;0.0011292671909411936
1.37590e-05;0.001130295196545782
1.37593e-05;0.0011338687588747882
1.37595e-05;0.0011374423212038183
1.37598e-05;0.0011459324906417467
1.37600e-05;0.0011574215598405297
1.37603e-05;0.0011689106290393907
1.37605e-05;0.0011803996982382515
1.37608e-05;0.0011918887674370344
1.37610e-05;0.0012033778366358952
1.37613e-05;0.0012148669058347562
1.37615e-05;0.001226355975033539
1.37618e-05;0.0012388425619896547
1.37620e-05;0.0012585663169136644
1.37623e-05;0.0012782900718375405
1.37625e-05;0.0012980138267615505
1.37628e-05;0.0013177375816855602
1.37630e-05;0.0013374613366094364
1.37633e-05;0.0013571850915334463
1.37635e-05;0.001376908846457456
1.37638e-05;0.0013966326013813322
1.37640e-05;0.0014175280393440414
1.37643e-05;0.0014391381490117343
1.37645e-05;0.0014607482586792807
1.37648e-05;0.0014823583683469736
1.37650e-05;0.0015039684780146665
1.37653e-05;0.0015255785876822129
1.37655e-05;0.0015471886973499058
1.37658e-05;0.0015658561200310227
1.37660e-05;0.0015827286416539273
1.37663e-05;0.0015996011632767179
1.37665e-05;0.0016164736848996225
1.37668e-05;0.001633346206522527
1.37670e-05;0.0016502187281453176
1.37673e-05;0.0016670912497682223
1.37675e-05;0.0016787534778903565
1.37678e-05;0.0016872376713246361
1.37680e-05;0.001695721864758973
1.37683e-05;0.0016998771621254882
1.37685e-05;0.001701392035903308
1.37688e-05;0.001702906909681138
1.37690e-05;0.0017000514297956383
1.37693e-05;0.001694530239132472
1.37695e-05;0.001689009048469268
1.37698e-05;0.0016788315431467786
1.37700e-05;0.0016658139042499643
1.37703e-05;0.001652796265353062
1.37705e-05;0.0016355944945270532
1.37708e-05;0.0016158405994480909
1.37710e-05;0.0015960867043689946
1.37713e-05;0.0015708161234455247
1.37715e-05;0.00154218062287367
1.37718e-05;0.0015135451223016213
1.37720e-05;0.0014849096217295725
1.37723e-05;0.001456274121157718
1.37725e-05;0.0014276386205856692
1.37728e-05;0.001398120975163397
1.37730e-05;0.00136220321263998
1.37733e-05;0.0013262854501163198
1.37735e-05;0.0012903676875926596
1.37738e-05;0.0012544499250692427
1.37740e-05;0.0012185321625455823
1.37743e-05;0.001182614400021922
1.37745e-05;0.0011465081860277356
1.37748e-05;0.0011102870254745853
1.37750e-05;0.0010740658649211897
1.37753e-05;0.001037844704367794
1.37755e-05;0.0010016235438146436
1.37758e-05;0.0009687883672946808
1.37760e-05;0.0009380184822426853
1.37763e-05;0.0009072485971908983
1.37765e-05;0.0008764787121389027
1.37768e-05;0.0008457088270869072
1.37770e-05;0.0008192234495514228
1.37773e-05;0.0007953514206703597
1.37775e-05;0.0007714793917892966
1.37778e-05;0.0007479802522869506
1.37780e-05;0.0007247085578179955
1.37783e-05;0.0007014368633490403
1.37785e-05;0.0006781651688802428
1.37788e-05;0.0006549780979716134
1.37790e-05;0.0006324049859788702
1.37793e-05;0.0006098318739862799
1.37795e-05;0.0005872587619935365
1.37798e-05;0.0005646856500007933
1.37800e-05;0.0005410214347546475
1.37803e-05;0.0005166916976930129
1.37805e-05;0.0004923619606313781
1.37808e-05;0.00046803222356990836
1.37810e-05;0.0004437024865082737
1.37813e-05;0.0004185178853914178
1.37815e-05;0.00039281185729148885
1.37818e-05;0.0003671058291913857
1.37820e-05;0.00034139980109128255
1.37823e-05;0.0003156937729913536
1.37825e-05;0.0002894837741882957
1.37828e-05;0.00026296637689105987
1.37830e-05;0.00023644897959382402
1.37833e-05;0.00020993158229676788
1.37835e-05;0.00018341418499953207
1.37838e-05;0.00015689678770229625
1.37840e-05;0.0001305171103681718
1.37843e-05;0.00010422143575263218
1.37845e-05;7.823619145432559e-05
1.37848e-05;5.2784408198634645e-05
1.37850e-05;2.7981157840636786e-05
1.37853e-05;3.910447505082678e-06
1.37855e-05;-1.944926600788334e-05
1.37858e-05;-4.2103620762598165e-05
1.37860e-05;-6.395405357751197e-05
1.37863e-05;-8.484721473674173e-05
1.37865e-05;-0.00010462265884570772
1.37868e-05;-0.0001231199722573724
1.37870e-05;-0.00014020869272648374
1.37873e-05;-0.0001560226923421051
1.37875e-05;-0.0001710802931086665
1.37878e-05;-0.00018585114229499952
1.37880e-05;-0.00020033555158465902
1.37883e-05;-0.00021468062588996987
1.37885e-05;-0.000228473827590752
1.37888e-05;-0.00024193041288392208
1.37890e-05;-0.00025456079302695907
1.37893e-05;-0.0002666872267746128
1.37895e-05;-0.0002788136605223487
1.37898e-05;-0.0002909400942700846
1.37900e-05;-0.0003030665280177383
1.37903e-05;-0.0003151159111034221
1.37905e-05;-0.00032660627799072333
1.37908e-05;-0.00033809664487794664
1.37910e-05;-0.00034958701176524785
1.37913e-05;-0.00036107737865254905
1.37915e-05;-0.00037256774553985026
1.37918e-05;-0.00038376023875279295
1.37920e-05;-0.00039477104299376825
1.37923e-05;-0.00040578184723474354
1.37925e-05;-0.00041679265147564424
1.37928e-05;-0.0004278034557166196
1.37930e-05;-0.0004388142599575949
1.37933e-05;-0.0004498250641984956
1.37935e-05;-0.0004608358684394709
1.37938e-05;-0.000471666843547918
1.37940e-05;-0.0004811931264528518
1.37943e-05;-0.0004907194093578502
1.37945e-05;-0.0005002456922628485
1.37948e-05;-0.0005097719751677823
1.37950e-05;-0.0005192982580727807
1.37953e-05;-0.000528824540977779
1.37955e-05;-0.0005383508238827128
1.37958e-05;-0.0005478771067877112
1.37960e-05;-0.0005558801608264133
1.37963e-05;-0.0005629541166907656
1.37965e-05;-0.000570028072555166
1.37968e-05;-0.0005771020284195662
1.37970e-05;-0.0005841759842839185
1.37973e-05;-0.000590665569692281
1.37975e-05;-0.0005929154439515443
1.37978e-05;-0.0005951653182107924
1.37980e-05;-0.0005974151924700557
1.37983e-05;-0.0005996650667293191
1.37985e-05;-0.0006019149409885672
1.37988e-05;-0.0006010453042928075
1.37990e-05;-0.0005982729122085938
1.37993e-05;-0.0005955005201243988
1.37995e-05;-0.0005903272994030669
1.37998e-05;-0.0005836896858035678
1.38000e-05;-0.0005770520722040688
1.38003e-05;-0.0005681081026683874
1.38005e-05;-0.0005577573641715574
1.38008e-05;-0.0005474066256747273
1.38010e-05;-0.0005350778657566962
1.38013e-05;-0.0005215426055338439
1.38015e-05;-0.0005080073453109917
1.38018e-05;-0.0004926684507037971
1.38020e-05;-0.000476229423706062
1.38023e-05;-0.0004597903967083269
1.38025e-05;-0.00044203621185539215
1.38028e-05;-0.0004234798423868224
1.38030e-05;-0.00040492347291825264
1.38033e-05;-0.00038544951519776
1.38035e-05;-0.0003654158716749945
1.38038e-05;-0.000345382228152229
1.38040e-05;-0.0003253485846295993
1.38043e-05;-0.0003051384194256637
1.38045e-05;-0.0002848205842744458
1.38048e-05;-0.0002645027491233656
1.38050e-05;-0.00024418491397214774
1.38053e-05;-0.0002244436406887891
1.38055e-05;-0.00020505404310628968
1.38058e-05;-0.00018639152467539625
1.38060e-05;-0.0001681724904296929
1.38063e-05;-0.0001506971213869414
1.38065e-05;-0.0001342813722987567
1.38068e-05;-0.00011892393552606466
1.38070e-05;-0.00010476638825599431
1.38073e-05;-9.201736210464642e-05
1.38075e-05;-8.095972838679558e-05
1.38078e-05;-7.18071498477208e-05
1.38080e-05;-6.462979475938502e-05
1.38083e-05;-5.943131256157115e-05
1.38085e-05;-5.620738646424433e-05
1.38088e-05;-5.495368727256582e-05
1.38090e-05;-5.567121185751764e-05
1.38093e-05;-5.8402934395653165e-05
1.38095e-05;-6.323833550618975e-05
1.38098e-05;-7.022352575937646e-05
1.38100e-05;-7.931474032026831e-05
1.38103e-05;-9.042653399054559e-05
1.38105e-05;-0.0001034684756559519
1.38108e-05;-0.00011835014423455121
1.38110e-05;-0.00013498445668861457
1.38113e-05;-0.00015331060619670474
1.38115e-05;-0.00017329693937215865
1.38118e-05;-0.0001948846371403915
1.38120e-05;-0.00021795857314661754
1.38123e-05;-0.0002427334270098972
1.38125e-05;-0.00026821422347630605
1.38128e-05;-0.00029494043804788414
1.38130e-05;-0.00032242629925803665
1.38133e-05;-0.00035101207627222713
1.38135e-05;-0.00038026875034524277
1.38138e-05;-0.00040952542441825845
1.38140e-05;-0.0004393336994316074
1.38143e-05;-0.0004694784251508672
1.38145e-05;-0.0004996231508701271
1.38148e-05;-0.0005297678765891826
1.38150e-05;-0.0005596664940498704
1.38153e-05;-0.0005877795525076423
1.38155e-05;-0.0006158926109652238
1.38158e-05;-0.0006440056694229957
1.38160e-05;-0.0006721187278807676
1.38163e-05;-0.0006975177359265671
1.38165e-05;-0.0007212613004999942
1.38168e-05;-0.0007450048650734213
1.38170e-05;-0.0007658513511818837
1.38173e-05;-0.0007849307552888683
1.38175e-05;-0.0008040101593958528
1.38178e-05;-0.0008218789414567998
1.38180e-05;-0.0008390093008430881
1.38183e-05;-0.0008561396602294924
1.38185e-05;-0.0008707120859750441
1.38188e-05;-0.0008837242921568397
1.38190e-05;-0.0008967364983387236
1.38193e-05;-0.0009097487045206074
1.38195e-05;-0.0009227609107024029
1.38198e-05;-0.0009357731168842867
1.38200e-05;-0.0009487853230661706
1.38203e-05;-0.0009617975292479662
1.38205e-05;-0.00097480973542985
1.38208e-05;-0.000987821941611734
1.38210e-05;-0.001000418113051855
1.38213e-05;-0.0010099958787578947
1.38215e-05;-0.0010195736444639344
1.38218e-05;-0.001029151410169909
1.38220e-05;-0.0010387291758759487
1.38223e-05;-0.0010483069415819883
1.38225e-05;-0.001057884707287963
1.38228e-05;-0.0010674624729940026
1.38230e-05;-0.0010770402387000422
1.38233e-05;-0.001086618004406017
1.38235e-05;-0.0010961957701120565
1.38238e-05;-0.001104603870099432
1.38240e-05;-0.001112298528851051
1.38243e-05;-0.001119993187602722
1.38245e-05;-0.001127687846354393
1.38248e-05;-0.0011353825051060122
1.38250e-05;-0.0011430771638576832
1.38253e-05;-0.0011505522160512715
1.38255e-05;-0.0011564339837712156
1.38258e-05;-0.0011623157514911997
1.38260e-05;-0.0011681975192111838
1.38263e-05;-0.0011740792869311678
1.38265e-05;-0.001179961054651112
1.38268e-05;-0.001185842822371096
1.38270e-05;-0.0011896471548026983
1.38273e-05;-0.001192184349131696
1.38275e-05;-0.001194721543460711
1.38278e-05;-0.001192259723079981
1.38280e-05;-0.0011867487381600345
1.38283e-05;-0.0011768393313414457
1.38285e-05;-0.0011642470934330098
1.38288e-05;-0.0011476701900701995
1.38290e-05;-0.0011286628276448722
1.38293e-05;-0.0011052678536300066
1.38295e-05;-0.001079196642307041
1.38298e-05;-0.0010477141662834518
1.38300e-05;-0.001012931072559052
1.38303e-05;-0.0009732426655220097
1.38305e-05;-0.0009305622474031752
1.38308e-05;-0.0008837403239614966
1.38310e-05;-0.0008343922764930198
1.38313e-05;-0.000781154867832927
1.38315e-05;-0.0007255451312413495
