Time(s);Current(A)
2.05000e-06;0.004895081606456477
2.05025e-06;0.0049103351180243785
2.05050e-06;0.004925588629592307
2.05075e-06;0.0049504279898737675
2.05100e-06;0.0049863411853347415
2.05125e-06;0.005022254380795776
2.05150e-06;0.005071940549385267
2.05175e-06;0.005137537634046584
2.05200e-06;0.00520313471870779
2.05225e-06;0.005268731803369108
2.05250e-06;0.005334328888030425
2.05275e-06;0.005399925972691631
2.05300e-06;0.005465523057352949
2.05325e-06;0.005531120142014266
2.05350e-06;0.005619346229869963
2.05375e-06;0.00570841767255336
2.05400e-06;0.005797489115236908
2.05425e-06;0.005886560557920455
2.05450e-06;0.005975632000603853
2.05475e-06;0.0060647034432874
2.05500e-06;0.006153774885970948
2.05525e-06;0.006240163279135067
2.05550e-06;0.0063234521399528265
2.05575e-06;0.006406741000770586
2.05600e-06;0.006490029861588345
2.05625e-06;0.006573318722405965
2.05650e-06;0.006656607583223724
2.05675e-06;0.006739896444041484
2.05700e-06;0.006823185304859102
2.05725e-06;0.006873718339253099
2.05750e-06;0.006923027709671483
2.05775e-06;0.006972337080089867
2.05800e-06;0.0070216464505081675
2.05825e-06;0.007070955820926552
2.05850e-06;0.007120265191344935
2.05875e-06;0.007169574561763236
2.05900e-06;0.007196065054790705
2.05925e-06;0.007196194555194705
2.05950e-06;0.007196324055598705
2.05975e-06;0.007196453556002705
2.06000e-06;0.007196583056406705
2.06025e-06;0.007196712556810706
2.06050e-06;0.007196842057214706
2.06075e-06;0.007196971557618706
2.06100e-06;0.0071971010580227065
2.06125e-06;0.0071972305584267066
2.06150e-06;0.007177278584786124
2.06175e-06;0.007134127941899352
2.06200e-06;0.007090977299012579
2.06225e-06;0.007047826656125879
2.06250e-06;0.007004676013239107
2.06275e-06;0.006961525370352334
2.06300e-06;0.006918374727465635
2.06325e-06;0.006875224084578863
2.06350e-06;0.00683207344169209
2.06375e-06;0.006788922798805391
2.06400e-06;0.006738546995030093
2.06425e-06;0.006679824487355846
2.06450e-06;0.006621101979681599
2.06475e-06;0.006562379472007451
2.06500e-06;0.006503656964333204
2.06525e-06;0.0064449344566589566
2.06550e-06;0.006386211948984809
2.06575e-06;0.006327489441310562
2.06600e-06;0.006274301074369317
2.06625e-06;0.006227505898492848
2.06650e-06;0.006180710722616459
2.06675e-06;0.00613391554673999
2.06700e-06;0.006087120370863522
2.06725e-06;0.006040325194987133
2.06750e-06;0.005993530019110665
2.06775e-06;0.005946734843234196
2.06800e-06;0.005917008290476563
2.06825e-06;0.005906999878994582
2.06850e-06;0.005896991467512602
2.06875e-06;0.005886983056030623
2.06900e-06;0.00587697464454866
2.06925e-06;0.00586696623306668
