Time(s);Current(A)
1.38000e-05;0.006560262991948381
1.38003e-05;0.006501796772605532
1.38005e-05;0.006443330553262287
1.38008e-05;0.006384864333919042
1.38010e-05;0.006326398114576194
1.38013e-05;0.0062679318952329486
1.38015e-05;0.006194020912381374
1.38018e-05;0.006118928427974318
1.38020e-05;0.006043835943566753
1.38023e-05;0.0059687434591591875
1.38025e-05;0.005893650974752132
1.38028e-05;0.005818558490344566
1.38030e-05;0.005743466005937001
1.38033e-05;0.005668373521529945
1.38035e-05;0.005592725196908526
1.38038e-05;0.005516336859313905
1.38040e-05;0.005439948521719801
1.38043e-05;0.005363560184125179
1.38045e-05;0.0052871718465305586
1.38048e-05;0.005210783508936455
1.38050e-05;0.005134395171341833
1.38053e-05;0.005058006833747212
1.38055e-05;0.004981618496153108
1.38058e-05;0.004926470400973341
1.38060e-05;0.004872947152911804
1.38063e-05;0.004819423904850628
1.38065e-05;0.004765900656789091
1.38068e-05;0.004712377408727553
1.38070e-05;0.004658854160666378
1.38073e-05;0.00460533091260484
1.38075e-05;0.004551807664543302
1.38078e-05;0.004498284416482127
1.38080e-05;0.004444761168420589
1.38083e-05;0.004414848602212659
1.38085e-05;0.004386742218233529
1.38088e-05;0.004358635834254209
1.38090e-05;0.004330529450274888
1.38093e-05;0.004302423066295568
1.38095e-05;0.004274316682316437
1.38098e-05;0.0042462102983371166
1.38100e-05;0.004218103914357797
1.38103e-05;0.004189997530378666
1.38105e-05;0.004161891146399346
1.38108e-05;0.004145506898449481
1.38110e-05;0.00413001937656276
1.38113e-05;0.0041145318546759345
1.38115e-05;0.004099044332789108
1.38118e-05;0.004083556810902388
1.38120e-05;0.004074955956491771
1.38123e-05;0.004066881921954183
1.38125e-05;0.00405880788741665
1.38128e-05;0.004050733852879062
1.38130e-05;0.004042659818341474
1.38133e-05;0.004034585783803941
1.38135e-05;0.004026511749266353
1.38138e-05;0.0040184377147287655
1.38140e-05;0.004010363680191232
1.38143e-05;0.004002289645653644
1.38145e-05;0.003996398328028258
1.38148e-05;0.003993412951341
1.38150e-05;0.003990427574653721
1.38153e-05;0.003987442197966442
1.38155e-05;0.0039844568212791835
1.38158e-05;0.003981471444591904
1.38160e-05;0.003978486067904625
1.38163e-05;0.003975500691217367
1.38165e-05;0.003972515314530088
1.38168e-05;0.003969529937842809
1.38170e-05;0.003966544561155551
1.38173e-05;0.003973523461913025
1.38175e-05;0.003981264615153234
1.38178e-05;0.003989005768393442
1.38180e-05;0.003996746921633599
1.38183e-05;0.004004488074873807
1.38185e-05;0.004012229228114016
1.38188e-05;0.0040199703813541725
1.38190e-05;0.004027711534594382
1.38193e-05;0.004035452687834591
1.38195e-05;0.004043193841074747
1.38198e-05;0.004059372644148497
1.38200e-05;0.004086784838020212
1.38203e-05;0.004114197031891741
1.38205e-05;0.004141609225763457
1.38208e-05;0.004169021419635171
1.38210e-05;0.004196433613506701
1.38213e-05;0.004223845807378416
1.38215e-05;0.004251258001250131
1.38218e-05;0.00427867019512166
1.38220e-05;0.004306082388993376
1.38223e-05;0.004333494582865091
1.38225e-05;0.004371208472024181
1.38228e-05;0.004409710425632292
1.38230e-05;0.004448212379240403
1.38233e-05;0.0044867143328482535
1.38235e-05;0.004525216286456365
1.38238e-05;0.004563718240064477
1.38240e-05;0.004602220193672327
1.38243e-05;0.004640722147280439
1.38245e-05;0.004679224100888549
1.38248e-05;0.004715291543471802
1.38250e-05;0.004748117821242296
1.38253e-05;0.00478094409901279
1.38255e-05;0.0048137703767830615
1.38258e-05;0.004846596654553556
1.38260e-05;0.00487942293232405
1.38263e-05;0.004912249210094545
1.38265e-05;0.004945075487864816
1.38268e-05;0.00497790176563531
1.38270e-05;0.005010728043405804
1.38273e-05;0.005019821696707929
1.38275e-05;0.005027099839348161
1.38278e-05;0.005034377981988392
1.38280e-05;0.005041656124628574
1.38283e-05;0.005048934267268806
1.38285e-05;0.005056212409909037
1.38288e-05;0.005063490552549219
1.38290e-05;0.005070768695189451
1.38293e-05;0.0050780468378296825
1.38295e-05;0.005085324980469865
1.38298e-05;0.005092603123110096
1.38300e-05;0.005099881265750327
1.38303e-05;0.005107159408390509
1.38305e-05;0.0050889953632062
1.38308e-05;0.005068885028291715
1.38310e-05;0.005048774693377367
1.38313e-05;0.005028664358462881
1.38315e-05;0.005008554023548396
1.38318e-05;0.004988443688634047
1.38320e-05;0.004968333353719562
1.38323e-05;0.004948223018805077
1.38325e-05;0.004928112683890728
1.38328e-05;0.004908002348976243
1.38330e-05;0.004887892014061757
1.38333e-05;0.004867781679147408
1.38335e-05;0.004847671344232923
1.38338e-05;0.004820007277611449
1.38340e-05;0.0047917653616892245
1.38343e-05;0.004763523445766808
1.38345e-05;0.004735281529844393
1.38348e-05;0.004707039613921977
1.38350e-05;0.004678797697999753
1.38353e-05;0.004650555782077337
1.38355e-05;0.004622313866154921
1.38358e-05;0.004594071950232696
1.38360e-05;0.004570659886360964
1.38363e-05;0.00455367800348448
1.38365e-05;0.004536696120608112
1.38368e-05;0.004519714237731628
1.38370e-05;0.004502732354855145
1.38373e-05;0.0044857504719787765
1.38375e-05;0.004468768589102293
1.38378e-05;0.004451786706225809
1.38380e-05;0.00443480482334944
1.38383e-05;0.0044178229404729565
1.38385e-05;0.004424613763514373
1.38388e-05;0.004433223163391137
1.38390e-05;0.004441832563267958
1.38393e-05;0.00445044196314478
1.38395e-05;0.004459051363021544
1.38398e-05;0.004467660762898366
1.38400e-05;0.0044762701627751875
1.38403e-05;0.004484879562651951
1.38405e-05;0.004493488962528773
1.38408e-05;0.004502098362405595
1.38410e-05;0.004510707762282359
1.38413e-05;0.004539963034703005
1.38415e-05;0.004570797685831837
1.38418e-05;0.004601632336960459
1.38420e-05;0.00463246698808929
1.38423e-05;0.004663301639218122
1.38425e-05;0.004694136290346744
1.38428e-05;0.004724970941475576
1.38430e-05;0.004755805592604407
1.38433e-05;0.004786640243733238
1.38435e-05;0.00481747489486186
1.38438e-05;0.004848309545990691
1.38440e-05;0.004882191529413995
1.38443e-05;0.0049163066292497275
1.38445e-05;0.004950421729085691
1.38448e-05;0.004984536828921655
1.38450e-05;0.005018651928757387
1.38453e-05;0.0050527670285933505
1.38455e-05;0.005086882128429314
1.38458e-05;0.005120997228265046
1.38460e-05;0.00515511232810101
1.38463e-05;0.005189227427936973
1.38465e-05;0.005216226222344444
1.38468e-05;0.005233750786184901
1.38470e-05;0.005251275350025358
1.38473e-05;0.005268799913865697
1.38475e-05;0.005286324477706154
1.38478e-05;0.005303849041546612
1.38480e-05;0.0053213736053869505
1.38483e-05;0.005338898169227408
1.38485e-05;0.0053564227330678655
1.38488e-05;0.005373947296908203
1.38490e-05;0.005391471860748661
1.38493e-05;0.005389141536837922
1.38495e-05;0.005385292343384155
1.38498e-05;0.005381443149930363
1.38500e-05;0.00537759395647657
1.38503e-05;0.005373744763022803
1.38505e-05;0.0053698955695690095
1.38508e-05;0.005366046376115217
1.38510e-05;0.00536219718266145
1.38513e-05;0.005358347989207657
1.38515e-05;0.005354498795753864
1.38518e-05;0.005350649602300072
1.38520e-05;0.0053468004088463045
1.38523e-05;0.005337614427461028
1.38525e-05;0.005321323360456806
1.38528e-05;0.005305032293452695
1.38530e-05;0.005288741226448473
1.38533e-05;0.005272450159444252
1.38535e-05;0.005256159092440141
1.38538e-05;0.00523986802543592
1.38540e-05;0.005223576958431698
1.38543e-05;0.005207285891427587
1.38545e-05;0.0051909948244233655
1.38548e-05;0.005174703757419144
1.38550e-05;0.005158412690415033
1.38553e-05;0.005142121623410811
1.38555e-05;0.005127842420903729
1.38558e-05;0.0051137171230548305
1.38560e-05;0.005099591825205835
1.38563e-05;0.00508546652735684
1.38565e-05;0.005071341229507941
1.38568e-05;0.0050572159316589465
1.38570e-05;0.005043090633809951
1.38573e-05;0.005028965335961052
1.38575e-05;0.005014840038112057
1.38578e-05;0.0050007147402630625
1.38580e-05;0.004986589442414163
1.38583e-05;0.004972464144565168
1.38585e-05;0.004958338846716173
1.38588e-05;0.004941632834461922
1.38590e-05;0.004924729401372849
1.38593e-05;0.004907825968283776
1.38595e-05;0.004890922535194818
1.38598e-05;0.004874019102105745
1.38600e-05;0.004857115669016672
1.38603e-05;0.0048402122359275995
1.38605e-05;0.004823308802838641
1.38608e-05;0.0048064053697495675
1.38610e-05;0.004789501936660495
1.38613e-05;0.004772598503571536
1.38615e-05;0.0047556950704824635
1.38618e-05;0.004738791637393391
1.38620e-05;0.004717672473991937
1.38623e-05;0.0046962308134570595
1.38625e-05;0.004674789152922183
1.38628e-05;0.0046533474923874515
1.38630e-05;0.004631905831852574
1.38633e-05;0.004610464171317697
1.38635e-05;0.004589022510782965
1.38638e-05;0.004567580850248088
1.38640e-05;0.0045461391897132115
1.38643e-05;0.004524697529178479
1.38645e-05;0.004503255868643603
1.38648e-05;0.004481814208108725
1.38650e-05;0.004460372547573994
1.38653e-05;0.004444943714022318
1.38655e-05;0.0044299748528413155
1.38658e-05;0.004415005991660414
1.38660e-05;0.004400037130479412
1.38663e-05;0.00438506826929841
1.38665e-05;0.004370099408117508
1.38668e-05;0.004355130546936506
1.38670e-05;0.004340161685755504
1.38673e-05;0.0043251928245746024
1.38675e-05;0.0043102239633936
1.38678e-05;0.004295255102212598
1.38680e-05;0.004280286241031697
1.38683e-05;0.0042653173798506945
1.38685e-05;0.00426260807337892
1.38688e-05;0.004260836604709742
1.38690e-05;0.004259065136040577
1.38693e-05;0.004257293667371399
1.38695e-05;0.004255522198702221
1.38698e-05;0.004253750730033055
1.38700e-05;0.004251979261363878
1.38703e-05;0.0042502077926947
1.38705e-05;0.004248436324025534
1.38708e-05;0.004246664855356357
1.38710e-05;0.004244893386687179
1.38713e-05;0.004243121918018013
1.38715e-05;0.0042413504493488356
1.38718e-05;0.004239578980679658
1.38720e-05;0.004237807512010492
1.38723e-05;0.004243059168205187
1.38725e-05;0.004248848083064488
1.38728e-05;0.004254636997923749
1.38730e-05;0.004260425912783049
1.38733e-05;0.004266214827642349
1.38735e-05;0.00427200374250161
1.38738e-05;0.0042777926573609095
1.38740e-05;0.00428358157222021
1.38743e-05;0.004289370487079471
1.38745e-05;0.004295159401938771
1.38748e-05;0.004300948316798071
1.38750e-05;0.004306737231657332
1.38753e-05;0.004312526146516632
1.38755e-05;0.004318315061375932
1.38758e-05;0.0043241039762351935
1.38760e-05;0.004330883477079651
1.38763e-05;0.00433773875628688
1.38765e-05;0.004344594035494064
1.38768e-05;0.004351449314701293
1.38770e-05;0.004358304593908523
1.38773e-05;0.004365159873115753
1.38775e-05;0.0043720151523229354
1.38778e-05;0.004378870431530166
1.38780e-05;0.004385725710737395
1.38783e-05;0.004392580989944578
1.38785e-05;0.004412860569302754
1.38788e-05;0.004434167087768034
1.38790e-05;0.00445547360623317
1.38793e-05;0.004476780124698451
1.38795e-05;0.004498086643163732
1.38798e-05;0.004519393161628867
1.38800e-05;0.004540699680094148
1.38803e-05;0.004562006198559429
1.38805e-05;0.004583312717024565
1.38808e-05;0.004604619235489845
1.38810e-05;0.004641244885044301
1.38813e-05;0.004679042425470299
1.38815e-05;0.004716839965896553
1.38818e-05;0.004754637506322807
1.38820e-05;0.004792435046748806
1.38823e-05;0.00483023258717506
1.38825e-05;0.004868030127601314
1.38828e-05;0.004905827668027312
1.38830e-05;0.004943625208453566
1.38833e-05;0.004981422748879821
1.38835e-05;0.0050225767752851685
1.38838e-05;0.005063987567904158
1.38840e-05;0.005105398360523148
1.38843e-05;0.005146809153141857
1.38845e-05;0.005188219945760847
1.38848e-05;0.005229630738379837
1.38850e-05;0.005271041530998547
1.38853e-05;0.005312452323617537
1.38855e-05;0.005353863116236527
1.38858e-05;0.005395273908855517
1.38860e-05;0.005419536893865183
1.38863e-05;0.005442488096953174
1.38865e-05;0.005465439300041166
1.38868e-05;0.005488390503129002
1.38870e-05;0.005511341706216993
1.38873e-05;0.005534292909304985
1.38875e-05;0.005557244112392821
1.38878e-05;0.005580195315480813
1.38880e-05;0.005603146518568804
1.38883e-05;0.005626097721656641
1.38885e-05;0.005649048924744632
1.38888e-05;0.005672000127832624
1.38890e-05;0.0056678209182804955
1.38893e-05;0.005661566272284693
