Time(s);Current(A)
8.75000e-06;0.0009019608097561329
8.75025e-06;0.0008848235619861271
8.75050e-06;0.0008742306249399601
8.75075e-06;0.000863637687893793
8.75100e-06;0.0008530447508476978
8.75125e-06;0.0008424518138015307
8.75150e-06;0.0008318588767553637
8.75175e-06;0.0008288612970242098
8.75200e-06;0.0008271709756551188
8.75225e-06;0.0008296394446162531
8.75250e-06;0.000832823694706535
8.75275e-06;0.0008403570091766747
8.75300e-06;0.0008486388533791319
8.75325e-06;0.0008610590526328363
8.75350e-06;0.0008741915158420783
8.75375e-06;0.0008919976738534349
8.75400e-06;0.0009106082346543151
8.75425e-06;0.0009292187954550692
8.75450e-06;0.0009529018907597117
8.75475e-06;0.0009774580342794908
8.75500e-06;0.0010020141777991034
8.75525e-06;0.0010321940041529128
8.75550e-06;0.001063341738414962
8.75575e-06;0.0010944894726768002
8.75600e-06;0.0011256372069388494
8.75625e-06;0.0011567849412008986
8.75650e-06;0.0011879326754627366
8.75675e-06;0.00122235002125517
8.75700e-06;0.0012573301091066548
8.75725e-06;0.0012923101969579023
8.75750e-06;0.0013272902848093869
8.75775e-06;0.0013622703726608716
8.75800e-06;0.0013972504605121192
8.75825e-06;0.0014292654012889245
8.75850e-06;0.0014607700022425216
8.75875e-06;0.0014922746031959056
8.75900e-06;0.0015237792041495027
8.75925e-06;0.0015552838051031
8.75950e-06;0.001586788406056484
8.75975e-06;0.0016140631106158195
8.76000e-06;0.0016335904375985744
8.76025e-06;0.0016531177645813294
8.76050e-06;0.0016726450915639521
8.76075e-06;0.0016921724185467069
8.76100e-06;0.0017116997455294619
8.76125e-06;0.0017312270725120846
8.76150e-06;0.0017406460002805052
8.76175e-06;0.0017483251429593
8.76200e-06;0.0017560042856380425
8.76225e-06;0.0017569217595058853
8.76250e-06;0.0017566754634900056
8.76275e-06;0.0017564291674741276
8.76300e-06;0.0017497739574428054
8.76325e-06;0.0017420156911502754
8.76350e-06;0.0017342574248577981
8.76375e-06;0.0017206066471121416
8.76400e-06;0.0017059416926062808
8.76425e-06;0.0016912767381005195
8.76450e-06;0.0016690026628666094
8.76475e-06;0.0016454189604101167
8.76500e-06;0.0016218352579537838
8.76525e-06;0.0015982515554972914
8.76550e-06;0.0015746678530407987
8.76575e-06;0.0015510841505844658
8.76600e-06;0.0015249638676616232
8.76625e-06;0.0014941976443192504
8.76650e-06;0.001463431420977086
8.76675e-06;0.0014326651976347131
