Time(s);Current(A)
1.08000e-05;-0.00223696358551841
1.08003e-05;-0.0022512917504982255
1.08005e-05;-0.002265619915478041
1.08007e-05;-0.0022799480804577593
1.08010e-05;-0.002294276245437575
1.08013e-05;-0.0023086044104173903
1.08015e-05;-0.00232294906284507
1.08018e-05;-0.0023381755660583166
1.08020e-05;-0.0023534020692715634
1.08023e-05;-0.00236862857248481
1.08025e-05;-0.0023838550756979534
1.08028e-05;-0.0023990815789112
1.08030e-05;-0.002414283979825799
1.08033e-05;-0.002428197240598529
1.08035e-05;-0.0024421105013713532
1.08038e-05;-0.0024559940826012674
1.08040e-05;-0.0024682902181385104
1.08043e-05;-0.0024805536123818053
1.08045e-05;-0.0024910657995274557
1.08048e-05;-0.002501525079414077
1.08050e-05;-0.0025091545515555412
1.08053e-05;-0.002516784023697006
1.08055e-05;-0.0025243421845992657
1.08058e-05;-0.002528086178959443
1.08060e-05;-0.00253183017331962
1.08063e-05;-0.002535500573124935
1.08065e-05;-0.002535234680529881
1.08068e-05;-0.0025349687879348275
1.08070e-05;-0.0025346039287747492
1.08073e-05;-0.0025289457250387937
1.08075e-05;-0.0025232875213028385
1.08077e-05;-0.0025176293175669215
1.08080e-05;-0.0025119711138309663
1.08083e-05;-0.002506204564700422
1.08085e-05;-0.0024946430331269664
1.08088e-05;-0.0024830815015534323
1.08090e-05;-0.002471519969979898
1.08092e-05;-0.0024599584384064426
1.08095e-05;-0.002448327820793881
1.08098e-05;-0.002433002054116223
1.08100e-05;-0.002417676287438669
1.08103e-05;-0.0024023195300565308
1.08105e-05;-0.0023853051979408806
1.08108e-05;-0.002368273029469046
1.08110e-05;-0.0023502868622469063
1.08113e-05;-0.002332289494955277
1.08115e-05;-0.0023136930786159986
1.08118e-05;-0.0022950930770581526
1.08120e-05;-0.002276301529469081
1.08123e-05;-0.0022575235805399173
1.08125e-05;-0.0022388658453395575
1.08128e-05;-0.002220433757690482
1.08130e-05;-0.0022023307243110328
1.08133e-05;-0.002184661948389027
1.08135e-05;-0.002167543227945012
1.08138e-05;-0.0021510947121376424
1.08140e-05;-0.00213543701578684
1.08143e-05;-0.0021206912065538934
1.08145e-05;-0.0021069780594448954
1.08148e-05;-0.0020944144595982242
1.08150e-05;-0.00208309182167895
1.08153e-05;-0.0020730590528239227
1.08155e-05;-0.0020643407775297593
1.08158e-05;-0.0020569586832318463
1.08160e-05;-0.0020509491460345957
1.08162e-05;-0.0020469848550804365
1.08165e-05;-0.002043072724998604
1.08168e-05;-0.0020419504812961885
1.08170e-05;-0.0020408920963638174
1.08173e-05;-0.0020432492738001744
1.08175e-05;-0.0020456064512365314
1.08177e-05;-0.002048056648645966
1.08180e-05;-0.002055482130099514
1.08183e-05;-0.0020629076115530618
1.08185e-05;-0.0020703330930065596
1.08188e-05;-0.0020777585744601074
1.08190e-05;-0.0020852794141843238
1.08193e-05;-0.002097900604583255
1.08195e-05;-0.002110521794982101
1.08198e-05;-0.002123142985381033
1.08200e-05;-0.0021357641757799644
1.08203e-05;-0.002148438552192916
1.08205e-05;-0.002163957645915021
1.08208e-05;-0.002179476739637126
1.08210e-05;-0.0021950184827680573
1.08213e-05;-0.0022117716565117425
1.08215e-05;-0.0022285248302554277
1.08218e-05;-0.002245284160262465
1.08220e-05;-0.0022623727653534407
1.08223e-05;-0.0022794613704444164
1.08225e-05;-0.0022965392369720533
1.08228e-05;-0.002313042738655527
1.08230e-05;-0.0023295462403390005
1.08233e-05;-0.002346027337610521
1.08235e-05;-0.002361310108229317
1.08238e-05;-0.002376556270304103
1.08240e-05;-0.002389844380798627
1.08243e-05;-0.0024031324912932406
1.08245e-05;-0.0024163263065839122
1.08247e-05;-0.0024244766305764657
1.08250e-05;-0.0024326269545690746
1.08253e-05;-0.0024407772785616836
1.08255e-05;-0.002448927602554237
1.08258e-05;-0.002457077926546846
1.08260e-05;-0.002465228250539455
1.08262e-05;-0.002473378574532009
1.08265e-05;-0.0024814045605556258
1.08268e-05;-0.002482780182205995
1.08270e-05;-0.002484155803856355
1.08273e-05;-0.002485531425506724
1.08275e-05;-0.0024869070471570933
1.08278e-05;-0.002488282668807462
1.08280e-05;-0.0024896582904578224
1.08283e-05;-0.002491033912108191
1.08285e-05;-0.0024923134397135936
1.08288e-05;-0.002488453262862268
1.08290e-05;-0.0024845930860109156
