Time(s);Current(A)
9.00000e-06;-0.009304389048029507
9.00025e-06;-0.009278410978412916
9.00050e-06;-0.009252432908796324
9.00075e-06;-0.00922645483917991
9.00100e-06;-0.009200476769563318
9.00125e-06;-0.009174498699946727
9.00150e-06;-0.009148520630330313
9.00175e-06;-0.009122542560713721
9.00200e-06;-0.00909656449109713
9.00225e-06;-0.009070586421480715
9.00250e-06;-0.009063118933380987
9.00275e-06;-0.009059989589044746
9.00300e-06;-0.009056860244708528
9.00325e-06;-0.009053730900372287
9.00350e-06;-0.009050601556036047
9.00375e-06;-0.009047472211699827
9.00400e-06;-0.009044342867363588
9.00425e-06;-0.009041213523027346
9.00450e-06;-0.009038084178691128
9.00475e-06;-0.009034954834354887
9.00500e-06;-0.00904821224723081
9.00525e-06;-0.009070142371037287
9.00550e-06;-0.009092072494843912
9.00575e-06;-0.009114002618650537
9.00600e-06;-0.009135932742457012
9.00625e-06;-0.009157862866263636
9.00650e-06;-0.009179792990070261
9.00675e-06;-0.009201723113876736
9.00700e-06;-0.009225745185631871
9.00725e-06;-0.0092621199066219
9.00750e-06;-0.00929849462761168
9.00775e-06;-0.009334869348601707
9.00800e-06;-0.009371244069591734
9.00825e-06;-0.009407618790581761
9.00850e-06;-0.009443993511571542
9.00875e-06;-0.00948036823256157
9.00900e-06;-0.009516742953551597
9.00925e-06;-0.009554422574340745
9.00950e-06;-0.009592849875091954
9.00975e-06;-0.009631277175843164
9.01000e-06;-0.009669704476594113
9.01025e-06;-0.009708131777345322
9.01050e-06;-0.009746559078096531
9.01075e-06;-0.00978498637884748
9.01100e-06;-0.00982341367959869
9.01125e-06;-0.009854939375705841
9.01150e-06;-0.009882510598450536
9.01175e-06;-0.009910081821195418
9.01200e-06;-0.0099376530439403
9.01225e-06;-0.009965224266684995
9.01250e-06;-0.009992795489429877
9.01275e-06;-0.01002036671217476
9.01300e-06;-0.010047937934919456
9.01325e-06;-0.010064541376476855
9.01350e-06;-0.010074860511588178
9.01375e-06;-0.010085179646699432
9.01400e-06;-0.010095498781810755
9.01425e-06;-0.010105817916922078
9.01450e-06;-0.010116137052033332
9.01475e-06;-0.010126456187144655
9.01500e-06;-0.010136775322255978
9.01525e-06;-0.010147094457367231
9.01550e-06;-0.010157413592478555
9.01575e-06;-0.01016773272758988
9.01600e-06;-0.010176056020639748
9.01625e-06;-0.010171671353958456
9.01650e-06;-0.010167286687277163
9.01675e-06;-0.010162902020595872
9.01700e-06;-0.010158517353914608
9.01725e-06;-0.010154132687233317
9.01750e-06;-0.010149748020552024
9.01775e-06;-0.010145363353870762
9.01800e-06;-0.010140978687189469
9.01825e-06;-0.010136594020508177
