Time(s);Current(A)
9.55000e-06;0.011144147971232676
9.55025e-06;0.011167778509046407
9.55050e-06;0.011191409046860137
9.55075e-06;0.011215039584673707
9.55100e-06;0.011238670122487438
9.55125e-06;0.011262300660301167
9.55150e-06;0.011285931198114737
9.55175e-06;0.011309561735928468
9.55200e-06;0.011333192273742198
9.55225e-06;0.011356822811555768
9.55250e-06;0.011380453349369499
9.55275e-06;0.011404083887183229
9.55300e-06;0.0114277144249968
9.55325e-06;0.011431560730038513
9.55350e-06;0.011427406550673104
9.55375e-06;0.011423252371307724
9.55400e-06;0.011419098191942317
9.55425e-06;0.01141494401257691
9.55450e-06;0.0114107898332115
9.55475e-06;0.011406635653846121
9.55500e-06;0.011402481474480714
9.55525e-06;0.011398327295115305
9.55550e-06;0.011394173115749926
9.55575e-06;0.011390018936384519
9.55600e-06;0.011385864757019111
9.55625e-06;0.011381710577653732
9.55650e-06;0.011377556398288323
9.55675e-06;0.011373402218922916
9.55700e-06;0.011368808229977134
9.55725e-06;0.011362580010259386
9.55750e-06;0.011356351790541638
9.55775e-06;0.011350123570823932
9.55800e-06;0.011343895351106184
9.55825e-06;0.011337667131388436
9.55850e-06;0.01133143891167073
9.55875e-06;0.011325210691952982
9.55900e-06;0.011318982472235234
9.55925e-06;0.011312754252517529
9.55950e-06;0.011306526032799781
9.55975e-06;0.011300297813082031
9.56000e-06;0.011296435849899337
9.56025e-06;0.011301366349219572
9.56050e-06;0.011306296848539807
9.56075e-06;0.011311227347860008
9.56100e-06;0.011316157847180243
9.56125e-06;0.011321088346500476
9.56150e-06;0.011326018845820678
9.56175e-06;0.011330949345140912
9.56200e-06;0.011335879844461147
9.56225e-06;0.011340810343781347
9.56250e-06;0.011345740843101582
9.56275e-06;0.011350671342421816
9.56300e-06;0.01135768192164787
9.56325e-06;0.01137242159715167
9.56350e-06;0.011387161272655471
9.56375e-06;0.011401900948159271
9.56400e-06;0.011416640623662972
9.56425e-06;0.011431380299166773
9.56450e-06;0.011446119974670575
9.56475e-06;0.011460859650174274
9.56500e-06;0.011475599325678076
9.56525e-06;0.011490339001181876
9.56550e-06;0.011505078676685578
9.56575e-06;0.011519818352189378
9.56600e-06;0.011534558027693178
9.56625e-06;0.01154929770319688
9.56650e-06;0.01156403737870068
9.56675e-06;0.01157877705420448
9.56700e-06;0.011593516729708181
9.56725e-06;0.011601802203892562
9.56750e-06;0.011607477683662274
9.56775e-06;0.011613153163431948
9.56800e-06;0.011618828643201658
9.56825e-06;0.01162450412297137
9.56850e-06;0.011630179602741042
9.56875e-06;0.011635855082510754
9.56900e-06;0.011641530562280466
9.56925e-06;0.011647206042050138
9.56950e-06;0.01165288152181985
9.56975e-06;0.011658557001589562
9.57000e-06;0.011664232481359234
9.57025e-06;0.011669907961128946
9.57050e-06;0.011675583440898658
9.57075e-06;0.01168125892066833
9.57100e-06;0.011686934400438042
9.57125e-06;0.011688314965506779
9.57150e-06;0.011673736619986134
9.57175e-06;0.011659158274465392
9.57200e-06;0.011644579928944649
9.57225e-06;0.011630001583423906
9.57250e-06;0.011615423237903261
9.57275e-06;0.01160084489238252
9.57300e-06;0.011586266546861776
9.57325e-06;0.011571688201341131
9.57350e-06;0.011557109855820388
9.57375e-06;0.011542531510299645
9.57400e-06;0.011527953164779002
9.57425e-06;0.011513374819258258
9.57450e-06;0.011498796473737515
9.57475e-06;0.01148421812821687
9.57500e-06;0.011465758008537759
9.57525e-06;0.011445728150269218
9.57550e-06;0.011425698292000814
9.57575e-06;0.011405668433732273
9.57600e-06;0.011385638575463732
9.57625e-06;0.011365608717195328
9.57650e-06;0.011345578858926788
9.57675e-06;0.011325549000658247
9.57700e-06;0.011305519142389843
9.57725e-06;0.011285489284121302
9.57750e-06;0.011265459425852761
9.57775e-06;0.011245429567584356
9.57800e-06;0.011225399709315817
9.57825e-06;0.011205369851047276
9.57850e-06;0.011185344169035447
9.57875e-06;0.011165334005027902
9.57900e-06;0.011145323841020358
9.57925e-06;0.011125313677012949
9.57950e-06;0.011105303513005404
9.57975e-06;0.01108529334899786
9.58000e-06;0.01106528318499045
9.58025e-06;0.011045273020982906
9.58050e-06;0.011022245389870266
9.58075e-06;0.010988005548245172
9.58100e-06;0.01095376570662031
9.58125e-06;0.010919525864995215
9.58150e-06;0.010885286023370121
9.58175e-06;0.010851046181745257
9.58200e-06;0.010816806340120163
9.58225e-06;0.010782566498495069
9.58250e-06;0.010745003922131385
9.58275e-06;0.01069509483126517
9.58300e-06;0.010645185740398957
9.58325e-06;0.010595276649533083
9.58350e-06;0.01054536755866687
9.58375e-06;0.010495458467800655
9.58400e-06;0.01044554937693478
9.58425e-06;0.010395640286068568
9.58450e-06;0.010345731195202355
9.58475e-06;0.010295822104336478
9.58500e-06;0.010245913013470265
9.58525e-06;0.010196003922604053
9.58550e-06;0.010146507485543285
9.58575e-06;0.010097177920272198
9.58600e-06;0.010047848355001112
9.58625e-06;0.009998518789730357
9.58650e-06;0.009949189224459271
9.58675e-06;0.009899859659188184
9.58700e-06;0.00985053009391743
9.58725e-06;0.009801200528646343
9.58750e-06;0.009751870963375256
9.58775e-06;0.009702541398104503
9.58800e-06;0.009653211832833415
9.58825e-06;0.009609459341749867
9.58850e-06;0.00958642996965393
9.58875e-06;0.009563400597557838
9.58900e-06;0.009540371225461744
9.58925e-06;0.009517341853365651
9.58950e-06;0.009494312481269715
9.58975e-06;0.009471283109173622
9.59000e-06;0.00944825373707753
9.59025e-06;0.009425224364981591
9.59050e-06;0.009402194992885499
9.59075e-06;0.009385761153343025
9.59100e-06;0.009393834788742322
9.59125e-06;0.009401908424141675
9.59150e-06;0.009409982059541027
9.59175e-06;0.009418055694940326
9.59200e-06;0.009426129330339678
9.59225e-06;0.00943420296573903
9.59250e-06;0.009442276601138328
9.59275e-06;0.009450350236537682
9.59300e-06;0.009458423871937034
9.59325e-06;0.009471143881349817
9.59350e-06;0.009501128742962137
9.59375e-06;0.009531113604574457
9.59400e-06;0.009561098466186574
9.59425e-06;0.009591083327798894
9.59450e-06;0.009621068189411214
9.59475e-06;0.009651053051023331
9.59500e-06;0.009681037912635651
9.59525e-06;0.009711022774247971
9.59550e-06;0.009741007635860086
9.59575e-06;0.009770992497472406
9.59600e-06;0.009800977359084726
9.59625e-06;0.009829793457795622
9.59650e-06;0.009858136924108613
9.59675e-06;0.009886480390421601
9.59700e-06;0.009914823856734398
9.59725e-06;0.009943167323047387
9.59750e-06;0.009971510789360375
9.59775e-06;0.009999854255673365
9.59800e-06;0.010028197721986161
9.59825e-06;0.010056541188299151
9.59850e-06;0.01008488465461214
9.59875e-06;0.010113228120924937
9.59900e-06;0.010135769882383286
9.59925e-06;0.010136753849191858
9.59950e-06;0.010137737816000423
9.59975e-06;0.010138721782808995
9.60000e-06;0.010139705749617565
9.60025e-06;0.01014068971642613
9.60050e-06;0.010141673683234702
9.60075e-06;0.010142657650043274
9.60100e-06;0.010143641616851837
9.60125e-06;0.010144625583660409
9.60150e-06;0.010124201733668918
9.60175e-06;0.010095120843157864
9.60200e-06;0.01006603995264661
9.60225e-06;0.010036959062135357
9.60250e-06;0.010007878171624301
9.60275e-06;0.009978797281113047
9.60300e-06;0.009949716390601795
9.60325e-06;0.009920635500090738
9.60350e-06;0.009891554609579486
9.60375e-06;0.0098585323859452
9.60400e-06;0.009810865079142002
9.60425e-06;0.00976319777233848
9.60450e-06;0.00971553046553496
9.60475e-06;0.009667863158731761
9.60500e-06;0.00962019585192824
9.60525e-06;0.009572528545124718
9.60550e-06;0.00952486123832152
9.60575e-06;0.009477193931517998
9.60600e-06;0.009429526624714475
