Time(s);Current(A)
2.50000e-07;0.0003120118175452591
2.50250e-07;0.00028127532768352766
2.50500e-07;0.0002509370073907829
2.50750e-07;0.00022077817763191418
2.51000e-07;0.00019148246904446267
2.51250e-07;0.0001625758461429038
2.51500e-07;0.00013450388832553158
2.51750e-07;0.00010752091969949679
2.52000e-07;8.170836641381549e-05
2.52250e-07;5.72641003965959e-05
2.52500e-07;3.438596874687016e-05
2.52750e-07;1.325720796999253e-05
2.53000e-07;-6.137994859612804e-06
2.53250e-07;-2.4130920817945122e-05
2.53500e-07;-4.104529447236874e-05
2.53750e-07;-5.694447928916386e-05
2.54000e-07;-7.174796840368762e-05
2.54250e-07;-8.535319281665241e-05
2.54500e-07;-9.765761683578842e-05
2.54750e-07;-0.0001085678626165018
2.55000e-07;-0.0001181152306968433
2.55250e-07;-0.00012652862978386473
2.55500e-07;-0.0001340322104085715
2.55750e-07;-0.0001406870266356447
2.56000e-07;-0.0001464640031344048
2.56250e-07;-0.0001513202563978753
2.56500e-07;-0.0001552129365444815
2.56750e-07;-0.00015810492003213704
2.57000e-07;-0.0001597851767032551
2.57250e-07;-0.00016106087035174974
2.57500e-07;-0.00016167856337310002
2.57750e-07;-0.00016141183356928112
2.58000e-07;-0.0001608801284147095
2.58250e-07;-0.0001595520038793977
2.58500e-07;-0.00015786486210377863
2.58750e-07;-0.00015539697336064344
2.59000e-07;-0.00015257713233152097
2.59250e-07;-0.00014924009163565973
2.59500e-07;-0.00014566990292565936
2.59750e-07;-0.00014172554726096792
2.60000e-07;-0.00013761252118124704
2.60250e-07;-0.0001334994951015253
2.60500e-07;-0.00012905018166297868
2.60750e-07;-0.00012444927352139645
2.61000e-07;-0.00011984836537981326
2.61250e-07;-0.00011524745723823006
2.61500e-07;-0.00011088238631705063
2.61750e-07;-0.000106623628263285
2.62000e-07;-0.00010236487020952027
2.62250e-07;-9.810611215575464e-05
2.62500e-07;-9.434951452099792e-05
2.62750e-07;-9.081928537021541e-05
2.63000e-07;-8.736804518208142e-05
2.63250e-07;-8.350662874956237e-05
2.63500e-07;-7.873871844202377e-05
2.63750e-07;-7.294771564341431e-05
2.64000e-07;-6.61919850631698e-05
2.64250e-07;-5.855584177170754e-05
2.64500e-07;-5.0123607582217286e-05
2.64750e-07;-4.096923056732201e-05
2.65000e-07;-3.103025810622454e-05
2.65250e-07;-2.0043415589395875e-05
2.65500e-07;-7.788507006715908e-06
2.65750e-07;5.743466193539314e-06
2.66000e-07;2.0451920178507692e-05
2.66250e-07;3.62200105916577e-05
2.66500e-07;5.293090461730347e-05
2.66750e-07;7.047427340363438e-05
2.67000e-07;8.882522671905567e-05
