Time(s);Current(A)
5.25000e-06;0.010649657012022607
5.25025e-06;0.010612655136291945
5.25050e-06;0.010575653260561285
5.25075e-06;0.010538651384830497
5.25100e-06;0.010509022621451323
5.25125e-06;0.010494235335608644
5.25150e-06;0.010479448049765914
5.25175e-06;0.010464660763923236
5.25200e-06;0.010449873478080508
5.25225e-06;0.010435086192237828
5.25250e-06;0.01042029890639515
5.25275e-06;0.010405511620552421
5.25300e-06;0.010390724334709741
5.25325e-06;0.010375937048867063
5.25350e-06;0.010361149763024335
5.25375e-06;0.010354880361222464
5.25400e-06;0.010365756769577267
5.25425e-06;0.010376633177932105
5.25450e-06;0.010387509586286908
5.25475e-06;0.01039838599464171
5.25500e-06;0.01040926240299655
5.25525e-06;0.010420138811351353
5.25550e-06;0.010431015219706154
5.25575e-06;0.010441891628060994
5.25600e-06;0.010452768036415797
5.25625e-06;0.010463644444770636
5.25650e-06;0.01047931438638111
5.25675e-06;0.010504633321894606
5.25700e-06;0.010529952257408189
5.25725e-06;0.010555271192921685
5.25750e-06;0.010580590128435182
5.25775e-06;0.010605909063948763
5.25800e-06;0.01063122799946226
5.25825e-06;0.010656546934975756
5.25850e-06;0.010681865870489339
5.25875e-06;0.010707184806002835
5.25900e-06;0.010732503741516332
5.25925e-06;0.010757822677029913
5.25950e-06;0.01078314161254341
5.25975e-06;0.01080487064271286
5.26000e-06;0.010819373484405613
5.26025e-06;0.010833876326098318
5.26050e-06;0.010848379167791071
5.26075e-06;0.010862882009483776
5.26100e-06;0.01087738485117648
5.26125e-06;0.010891887692869234
5.26150e-06;0.010906390534561938
5.26175e-06;0.010920893376254641
5.26200e-06;0.010935396217947396
5.26225e-06;0.0109498990596401
5.26250e-06;0.010964401901332804
5.26275e-06;0.010978904743025557
5.26300e-06;0.010984104594375134
5.26325e-06;0.010970578280222014
5.26350e-06;0.010957051966068847
5.26375e-06;0.010943525651915725
5.26400e-06;0.010929999337762604
5.26425e-06;0.010916473023609437
5.26450e-06;0.010902946709456317
5.26475e-06;0.01088942039530315
5.26500e-06;0.010875894081150028
5.26525e-06;0.010862367766996908
5.26550e-06;0.010848841452843741
5.26575e-06;0.01083531513869062
5.26600e-06;0.010821788824537498
5.26625e-06;0.010802694730737973
5.26650e-06;0.010772393147810085
5.26675e-06;0.010742091564882199
5.26700e-06;0.010711789981954208
5.26725e-06;0.010681488399026322
5.26750e-06;0.010651186816098434
5.26775e-06;0.010620885233170445
5.26800e-06;0.010590583650242557
5.26825e-06;0.01056028206731467
5.26850e-06;0.01052998048438668
5.26875e-06;0.010499678901458793
5.26900e-06;0.010469377318530803
5.26925e-06;0.010439075735602916
5.26950e-06;0.010410866602066757
5.26975e-06;0.010386869399551074
5.27000e-06;0.010362872197035472
5.27025e-06;0.01033887499451987
5.27050e-06;0.010314877792004186
5.27075e-06;0.010290880589488585
5.27100e-06;0.010266883386972982
5.27125e-06;0.010242886184457298
5.27150e-06;0.010218888981941697
5.27175e-06;0.010194891779426094
5.27200e-06;0.010177553449719963
5.27225e-06;0.010173618891238986
5.27250e-06;0.010169684332758009
5.27275e-06;0.010165749774277017
5.27300e-06;0.010161815215796038
5.27325e-06;0.010157880657315047
5.27350e-06;0.01015394609883407
5.27375e-06;0.01015001154035309
5.27400e-06;0.0101460769818721
5.27425e-06;0.010142142423391122
5.27450e-06;0.01014536660479568
5.27475e-06;0.010163000749331512
5.27500e-06;0.010180634893867287
5.27525e-06;0.01019826903840306
5.27550e-06;0.010215903182938892
5.27575e-06;0.010233537327474666
5.27600e-06;0.01025117147201044
5.27625e-06;0.010268805616546271
5.27650e-06;0.010286439761082046
5.27675e-06;0.010304073905617819
5.27700e-06;0.010321708050153651
5.27725e-06;0.010339342194689426
5.27750e-06;0.010356976339225258
5.27775e-06;0.01037461048376103
5.27800e-06;0.01039630127197619
5.27825e-06;0.010418811752525863
5.27850e-06;0.010441322233075461
5.27875e-06;0.010463832713625058
5.27900e-06;0.010486343194174732
5.27925e-06;0.01050885367472433
5.27950e-06;0.010531364155273927
5.27975e-06;0.010553874635823602
5.28000e-06;0.010576385116373198
5.28025e-06;0.010598895596922796
5.28050e-06;0.01062140607747247
5.28075e-06;0.010643916558022068
5.28100e-06;0.010666427038571666
5.28125e-06;0.010682606908047372
5.28150e-06;0.010686043770566665
5.28175e-06;0.01068948063308597
5.28200e-06;0.010692917495605265
5.28225e-06;0.010696354358124558
5.28250e-06;0.010699791220643863
5.28275e-06;0.010703228083163157
5.28300e-06;0.01070666494568245
5.28325e-06;0.010710101808201755
5.28350e-06;0.010713538670721048
5.28375e-06;0.010716975533240343
5.28400e-06;0.010720412395759648
5.28425e-06;0.01072384925827894
5.28450e-06;0.010727286120798233
5.28475e-06;0.01073072298331754
5.28500e-06;0.010734159845836833
5.28525e-06;0.010737596708356126
5.28550e-06;0.010727537482278478
5.28575e-06;0.010714751213542102
5.28600e-06;0.010701964944805683
5.28625e-06;0.010689178676069309
5.28650e-06;0.010676392407332933
5.28675e-06;0.010663606138596514
5.28700e-06;0.010650819869860138
5.28725e-06;0.010638033601123762
5.28750e-06;0.010625247332387344
5.28775e-06;0.010612461063650968
5.28800e-06;0.010599674794914592
5.28825e-06;0.010586888526178173
5.28850e-06;0.010574102257441797
5.28875e-06;0.010561315988705421
5.28900e-06;0.010548529719969004
5.28925e-06;0.010535743451232628
5.28950e-06;0.010523699427562696
5.28975e-06;0.01051314948304763
5.29000e-06;0.0105025995385326
5.29025e-06;0.010492049594017535
5.29050e-06;0.010481499649502506
5.29075e-06;0.010470949704987477
5.29100e-06;0.010460399760472411
5.29125e-06;0.01044984981595738
5.29150e-06;0.010439299871442351
5.29175e-06;0.010428749926927286
5.29200e-06;0.010418199982412257
5.29225e-06;0.010407650037897228
5.29250e-06;0.01040172148998606
5.29275e-06;0.010405095438843248
5.29300e-06;0.010408469387700436
5.29325e-06;0.010411843336557636
5.29350e-06;0.010415217285414825
5.29375e-06;0.010418591234272013
5.29400e-06;0.010421965183129211
5.29425e-06;0.0104253391319864
5.29450e-06;0.0104287130808436
5.29475e-06;0.010432087029700788
5.29500e-06;0.010435460978557977
5.29525e-06;0.010438834927415175
5.29550e-06;0.010446218037007425
5.29575e-06;0.010461671262189377
5.29600e-06;0.010477124487371378
5.29625e-06;0.01049257771255333
5.29650e-06;0.01050803093773528
5.29675e-06;0.010523484162917282
5.29700e-06;0.010538937388099233
5.29725e-06;0.010554390613281183
5.29750e-06;0.010569843838463187
5.29775e-06;0.010585297063645136
5.29800e-06;0.010600750288827086
5.29825e-06;0.01061620351400909
5.29850e-06;0.01063165673919104
5.29875e-06;0.010647109964373043
5.29900e-06;0.010662563189554993
5.29925e-06;0.010678016414736945
5.29950e-06;0.010687912882179863
5.29975e-06;0.010696686541686014
