Time(s);Current(A)
2.05000e-06;0.005969031038520685
2.05025e-06;0.0059427470587943955
2.05050e-06;0.005917701942858054
2.05075e-06;0.00589589234722103
2.05100e-06;0.005874082751584044
2.05125e-06;0.005852273155947021
2.05150e-06;0.005830463560309997
2.05175e-06;0.005808653964672974
2.05200e-06;0.005786844369035988
2.05225e-06;0.005765034773398964
2.05250e-06;0.005743225177761941
2.05275e-06;0.005721415582124954
2.05300e-06;0.00569960598648793
2.05325e-06;0.005677796390850907
2.05350e-06;0.005655152166862098
2.05375e-06;0.005630328157656854
2.05400e-06;0.005605504148451568
2.05425e-06;0.005580680139246281
2.05450e-06;0.0055558561300410375
2.05475e-06;0.005531032120835751
2.05500e-06;0.005506208111630465
2.05525e-06;0.00548138410242522
2.05550e-06;0.0054565600932199336
2.05575e-06;0.005431736084014648
2.05600e-06;0.005406912074809362
2.05625e-06;0.005382088065604117
2.05650e-06;0.0053572640563988305
2.05675e-06;0.005333835536812132
2.05700e-06;0.005314051594640006
2.05725e-06;0.0052942676524678454
2.05750e-06;0.005274483710295684
2.05775e-06;0.005254699768123524
2.05800e-06;0.005234915825951397
2.05825e-06;0.005215131883779237
2.05850e-06;0.005195347941607076
2.05875e-06;0.005175563999434949
2.05900e-06;0.005155780057262789
2.05925e-06;0.005135996115090628
2.05950e-06;0.005116212172918501
2.05975e-06;0.0050964282307463405
2.06000e-06;0.0050827753383190805
2.06025e-06;0.00508513480824177
2.06050e-06;0.005087494278164456
2.06075e-06;0.005089853748087146
2.06100e-06;0.005092213218009836
2.06125e-06;0.005094572687932522
2.06150e-06;0.005096932157855212
2.06175e-06;0.005099291627777901
2.06200e-06;0.005101651097700591
2.06225e-06;0.005104010567623277
2.06250e-06;0.005106370037545967
2.06275e-06;0.005108729507468657
2.06300e-06;0.005111088977391343
2.06325e-06;0.005119635850223371
2.06350e-06;0.005144342262043569
2.06375e-06;0.005169048673863725
2.06400e-06;0.005193755085683923
2.06425e-06;0.005218461497504121
2.06450e-06;0.005243167909324319
2.06475e-06;0.005267874321144475
2.06500e-06;0.005292580732964673
2.06525e-06;0.005317287144784871
2.06550e-06;0.0053419935566050274
2.06575e-06;0.005366699968425225
2.06600e-06;0.005391406380245423
2.06625e-06;0.005416112792065621
2.06650e-06;0.005441790597867872
2.06675e-06;0.005470005377446848
2.06700e-06;0.005498220157025825
2.06725e-06;0.005526434936604755
2.06750e-06;0.005554649716183732
2.06775e-06;0.005582864495762709
2.06800e-06;0.005611079275341639
2.06825e-06;0.005639294054920616
2.06850e-06;0.005667508834499593
2.06875e-06;0.005693471087576302
2.06900e-06;0.005713550454025122
2.06925e-06;0.005733629820473974
2.06950e-06;0.005753709186922827
2.06975e-06;0.0057737885533716456
2.07000e-06;0.005793867919820499
2.07025e-06;0.005813947286269351
2.07050e-06;0.005834026652718204
2.07075e-06;0.0058541060191670225
2.07100e-06;0.005874139643437738
2.07125e-06;0.005894053803609884
2.07150e-06;0.005913967963781996
2.07175e-06;0.005933882123954142
2.07200e-06;0.0059537962841262875
2.07225e-06;0.0059737104442983986
2.07250e-06;0.005993624604470544
2.07275e-06;0.00601353876464269
2.07300e-06;0.006033452924814836
2.07325e-06;0.006053367084986948
2.07350e-06;0.006073281245159093
2.07375e-06;0.006093195405331239
2.07400e-06;0.006113109565503351
2.07425e-06;0.006133023725675496
2.07450e-06;0.006152937885847642
2.07475e-06;0.006172852046019787
2.07500e-06;0.006192766206191899
2.07525e-06;0.006212343642159848
2.07550e-06;0.006231824370450145
2.07575e-06;0.006251305098740409
2.07600e-06;0.006270785827030705
2.07625e-06;0.006290266555321003
2.07650e-06;0.0063097472836112665
2.07675e-06;0.006329228011901563
2.07700e-06;0.00634870874019186
2.07725e-06;0.0063681894684821565
2.07750e-06;0.00638767019677242
2.07775e-06;0.006407150925062717
2.07800e-06;0.0064266316533530135
2.07825e-06;0.006446112381643277
2.07850e-06;0.006465593109933575
2.07875e-06;0.0064850738382238714
2.07900e-06;0.006504554566514168
2.07925e-06;0.0065195379386448525
2.07950e-06;0.006522775639242659
2.07975e-06;0.006526013339840466
2.08000e-06;0.006529251040438268
2.08025e-06;0.006532488741036075
2.08050e-06;0.006535726441633882
2.08075e-06;0.0065389641422316834
2.08100e-06;0.00654220184282949
2.08125e-06;0.006545439543427297
2.08150e-06;0.006548677244025104
2.08175e-06;0.006551914944622905
2.08200e-06;0.006555152645220713
2.08225e-06;0.0065583903458185195
2.08250e-06;0.00656162804641632
2.08275e-06;0.006564865747014127
2.08300e-06;0.006568103447611934
2.08325e-06;0.006571341148209741
2.08350e-06;0.006562738119102037
2.08375e-06;0.006550734415325401
2.08400e-06;0.006538730711548765
2.08425e-06;0.006526727007772149
2.08450e-06;0.006514723303995513
2.08475e-06;0.006502719600218877
2.08500e-06;0.006490715896442262
