Time(s);Current(A)
3.75000e-06;0.0013485924887929783
3.75025e-06;0.0013069450555743538
3.75050e-06;0.0012652976223557293
3.75075e-06;0.0012236501891371755
3.75100e-06;0.001182002755918551
3.75125e-06;0.001140648503951689
3.75150e-06;0.0010993278685319282
3.75175e-06;0.0010580072331122375
3.75200e-06;0.0010166865976924768
3.75225e-06;0.0009777470451078605
3.75250e-06;0.000942422083333048
3.75275e-06;0.0009070971215581757
3.75300e-06;0.0008717721597833033
3.75325e-06;0.0008364471980084309
3.75350e-06;0.0008083629744668877
3.75375e-06;0.000781108983473984
3.75400e-06;0.0007538549924810803
3.75425e-06;0.0007290237764619484
3.75450e-06;0.0007044703590009555
3.75475e-06;0.0006822069731660961
3.75500e-06;0.0006602061653630092
3.75525e-06;0.000638205357559885
3.75550e-06;0.0006196464945932118
3.75575e-06;0.0006014822895387698
3.75600e-06;0.0005833180844843584
3.75625e-06;0.0005666916204229585
3.75650e-06;0.000550241475761989
3.75675e-06;0.0005337913311010472
3.75700e-06;0.0005190969112964642
3.75725e-06;0.0005046038052081736
3.75750e-06;0.0004901106991199076
3.75775e-06;0.00047737537187633175
3.75800e-06;0.00046484159386204934
3.75825e-06;0.00045230781584776694
3.75850e-06;0.0004417769393891735
3.75875e-06;0.0004314757182516003
3.75900e-06;0.0004211744971140271
3.75925e-06;0.00041087327597647135
3.75950e-06;0.00040057205483889815
3.75975e-06;0.000390270833701325
3.76000e-06;0.0003799696125637518
3.76025e-06;0.00036966839142619606
3.76050e-06;0.00035936717028862286
3.76075e-06;0.0003503510438508795
3.76100e-06;0.0003432857489522379
3.76125e-06;0.0003362204540535842
3.76150e-06;0.00032915515915493053
3.76175e-06;0.00032208986425628883
3.76200e-06;0.0003150245693576352
3.76225e-06;0.00030795927445898154
3.76250e-06;0.0003008939795603279
3.76275e-06;0.0002938286846616862
3.76300e-06;0.00028676338976303255
3.76325e-06;0.00028166369252891565
3.76350e-06;0.0002767893733027533
3.76375e-06;0.00027191505407658274
3.76400e-06;0.00026881337900048325
3.76425e-06;0.0002659149576291251
3.76450e-06;0.00026489733246717146
3.76475e-06;0.00026409536186702023
3.76500e-06;0.0002651093693487364
3.76525e-06;0.00026633159926068114
3.76550e-06;0.00026933544646664555
3.76575e-06;0.00027254357624980925
3.76600e-06;0.0002777848933808809
3.76625e-06;0.0002832593384417077
3.76650e-06;0.0002907927022763059
3.76675e-06;0.0002985621444397137
3.76700e-06;0.00030816641612024993
3.76725e-06;0.0003179810717613438
3.76750e-06;0.00032942556714343367
3.76775e-06;0.00034105694208927807
3.76800e-06;0.0003546646976803415
3.76825e-06;0.0003684990676700744
3.76850e-06;0.0003823334376598073
3.76875e-06;0.0003980803144796091
3.76900e-06;0.00041404648184263686
3.76925e-06;0.0004300126492056646
3.76950e-06;0.000447511800790547
3.76975e-06;0.0004651867263583013
3.77000e-06;0.0004828616519260556
3.77025e-06;0.0005005365774937799
3.77050e-06;0.0005182115030615342
3.77075e-06;0.0005359036859321825
3.77100e-06;0.0005536220661646059
3.77125e-06;0.0005713404463969995
3.77150e-06;0.0005890588266294231
3.77175e-06;0.0006067772068618465
3.77200e-06;0.0006244955870942401
3.77225e-06;0.0006400802457159309
3.77250e-06;0.0006554202490173204
3.77275e-06;0.0006707602523187099
3.77300e-06;0.0006861002556200734
3.77325e-06;0.0006989931885731284
3.77350e-06;0.0007116055372283672
3.77375e-06;0.0007242178858835846
3.77400e-06;0.0007368302345388233
3.77425e-06;0.0007525565426479
3.77450e-06;0.0007686399014348729
3.77475e-06;0.0007847232602218731
3.77500e-06;0.0008043144655386134
3.77525e-06;0.0008243078851423685
3.77550e-06;0.0008443013047460897
3.77575e-06;0.0008681584852813759
3.77600e-06;0.0008924586897161185
3.77625e-06;0.0009167588941508198
3.77650e-06;0.0009466689410722607
3.77675e-06;0.0009772222198959543
3.77700e-06;0.0010077754987196479
3.77725e-06;0.0010423981461881147
3.77750e-06;0.0010774873928063658
3.77775e-06;0.0011125766394246169
3.77800e-06;0.00115182166145099
3.77825e-06;0.0011915431901400567
3.77850e-06;0.0012312647188291233
3.77875e-06;0.0012753047927982182
3.77900e-06;0.0013198400368371677
3.77925e-06;0.001364375280876117
3.77950e-06;0.0014089105249150665
3.77975e-06;0.0014534457689539405
3.78000e-06;0.00149798101299289
3.78025e-06;0.0015437029923069958
3.78050e-06;0.0015895610442452335
3.78075e-06;0.0016354190961835487
3.78100e-06;0.0016812771481218639
3.78125e-06;0.0017271352000601792
3.78150e-06;0.0017729932519984168
3.78175e-06;0.0018120698630245424
3.78200e-06;0.00185036890513518
3.78225e-06;0.0018886679472457524
3.78250e-06;0.00192696698935639
3.78275e-06;0.0019652660314670276
3.78300e-06;0.0020035650735776
3.78325e-06;0.0020418641156882376
3.78350e-06;0.002072803726481127
3.78375e-06;0.0020925713896122865
3.78400e-06;0.002112339052743413
3.78425e-06;0.0021321067158745727
3.78450e-06;0.0021518743790057324
3.78475e-06;0.0021716420421368588
3.78500e-06;0.0021914097052680185
3.78525e-06;0.0022111773683991783
3.78550e-06;0.002216755425646132
3.78575e-06;0.0022207064840587217
3.78600e-06;0.0022246575424713175
3.78625e-06;0.0022150491882110914
3.78650e-06;0.0022038860938972927
3.78675e-06;0.0021927229995834753
3.78700e-06;0.002181559905269658
3.78725e-06;0.002170396810955859
3.78750e-06;0.0021592337166420413
3.78775e-06;0.002148070622328224
3.78800e-06;0.002136907528014406
3.78825e-06;0.002111077612348657
3.78850e-06;0.002083565979696629
3.78875e-06;0.0020560543470446013
3.78900e-06;0.00202854271439262
3.78925e-06;0.002001031081740592
3.78950e-06;0.0019735194490885645
3.78975e-06;0.0019460078164365367
3.79000e-06;0.0019184961837845555
3.79025e-06;0.0018856290774932683
3.79050e-06;0.0018521479055654908
3.79075e-06;0.0018186667336377701
3.79100e-06;0.0017851855617099929
3.79125e-06;0.0017517043897822154
3.79150e-06;0.0017182232178544947
3.79175e-06;0.001686306828540323
3.79200e-06;0.0016567658495951084
3.79225e-06;0.0016272248706498936
3.79250e-06;0.0015976838917047289
3.79275e-06;0.001568142912759514
3.79300e-06;0.0015386019338142994
3.79325e-06;0.0015090609548691347
3.79350e-06;0.001486675039876625
3.79375e-06;0.0014651095339079522
3.79400e-06;0.0014435440279392793
3.79425e-06;0.0014219785219706429
3.79450e-06;0.00140041301600197
3.79475e-06;0.0013788475100332972
3.79500e-06;0.0013572820040646607
3.79525e-06;0.0013369011321360768
3.79550e-06;0.0013166560919013663
3.79575e-06;0.0012964110516666902
3.79600e-06;0.0012761660114319797
3.79625e-06;0.001255920971197269
3.79650e-06;0.0012356759309625587
3.79675e-06;0.0012154308907278825
3.79700e-06;0.0011941668534539943
3.79725e-06;0.0011727859766421523
3.79750e-06;0.0011514050998303463
3.79775e-06;0.0011300242230185041
3.79800e-06;0.0011086433462066622
3.79825e-06;0.00108726246939482
3.79850e-06;0.0010658815925830142
3.79875e-06;0.001044500715771172
3.79900e-06;0.0010231198389593298
3.79925e-06;0.0010015752871282081
3.79950e-06;0.0009800119681045096
3.79975e-06;0.000958448649080811
3.80000e-06;0.0009368853300571489
3.80025e-06;0.0009153220110334504
3.80050e-06;0.0008937586920097517
3.80075e-06;0.0008721953729860532
3.80100e-06;0.0008506320539623912
3.80125e-06;0.0008290687349386927
3.80150e-06;0.0008099222116936589
3.80175e-06;0.0007910528014247284
3.80200e-06;0.000772183391155766
3.80225e-06;0.0007533139808868037
3.80250e-06;0.0007344445706178413
3.80275e-06;0.0007194341065923358
3.80300e-06;0.0007048661144080247
3.80325e-06;0.0006902981222237135
3.80350e-06;0.0006757301300394271
3.80375e-06;0.0006611621378551159
3.80400e-06;0.0006519677812397701
3.80425e-06;0.0006433895727318074
3.80450e-06;0.0006392577441673272
3.80475e-06;0.0006356357433631531
3.80500e-06;0.0006363565440485408
3.80525e-06;0.000637575296052746
3.80550e-06;0.0006430917575399708
3.80575e-06;0.0006491010000373604
3.80600e-06;0.0006599031807890999
3.80625e-06;0.0006712549261319357
3.80650e-06;0.0006874130563900338
3.80675e-06;0.000704122293051006
3.80700e-06;0.0007251519810233865
3.80725e-06;0.0007466770576138649
3.80750e-06;0.0007720734148217572
3.80775e-06;0.0007979136581463508
3.80800e-06;0.0008283811194210298
3.80825e-06;0.0008593791435792096
3.80850e-06;0.0008903771677373369
3.80875e-06;0.0009258539656719127
3.80900e-06;0.0009618443056862115
3.80925e-06;0.0009978346457005102
3.80950e-06;0.0010374820470591423
3.80975e-06;0.001077548771871591
3.81000e-06;0.0011176154966840398
3.81025e-06;0.0011576822214964208
3.81050e-06;0.0011977489463088694
3.81075e-06;0.0012379075895855788
3.81100e-06;0.0012782057692242294
3.81125e-06;0.0013185039488628116
3.81150e-06;0.0013588021285014622
3.81175e-06;0.0013991003081401127
3.81200e-06;0.0014393984877786948
3.81225e-06;0.0014746549204417184
3.81250e-06;0.0015093332597790343
3.81275e-06;0.0015440115991162912
3.81300e-06;0.001578689938453607
3.81325e-06;0.0016089435368979632
3.81350e-06;0.0016324801797043564
3.81375e-06;0.0016560168225107097
3.81400e-06;0.0016795534653171026
3.81425e-06;0.0017030901081234958
3.81450e-06;0.0017134559975271876
3.81475e-06;0.0017223117110585775
3.81500e-06;0.0017311674245899524
3.81525e-06;0.0017357994766584032
3.81550e-06;0.0017300502346390117
3.81575e-06;0.0017231661892057586
3.81600e-06;0.0017130071638183494
3.81625e-06;0.0017024726249309083
3.81650e-06;0.0016848121390683432
3.81675e-06;0.0016663345827726502
3.81700e-06;0.0016413250824832677
3.81725e-06;0.0016155666209221264
3.81750e-06;0.0015808665215144584
3.81775e-06;0.0015451411621751913
3.81800e-06;0.0015062919476841108
3.81825e-06;0.0014670845478613392
3.81850e-06;0.001421903871464261
3.81875e-06;0.0013760382913349787
3.81900e-06;0.0013301727112058521
3.81925e-06;0.001277814787281722
3.81950e-06;0.0012247124426965803
3.81975e-06;0.0011716100981116187
3.82000e-06;0.001116174631662454
3.82025e-06;0.0010604716463979045
3.82050e-06;0.0010047686611335436
3.82075e-06;0.0009480278249078885
3.82100e-06;0.0008911679873290404
3.82125e-06;0.0008343081497501922
3.82150e-06;0.000778451998276425
3.82175e-06;0.000724119487442105
3.82200e-06;0.0006697869766077849
3.82225e-06;0.0006154544657732808
3.82250e-06;0.0005659012339224045
3.82275e-06;0.0005168960004725431
3.82300e-06;0.0004713844184039977
3.82325e-06;0.00042904659444595783
3.82350e-06;0.00038940829321716045
3.82375e-06;0.0003533883836729662
3.82400e-06;0.00032180427601526644
3.82425e-06;0.0002941511940919935
3.82450e-06;0.0002704239248841239
3.82475e-06;0.00025070189745990406
3.82500e-06;0.00023507001147302583
3.82525e-06;0.00022360629453619892
3.82550e-06;0.00021593579582628513
3.82575e-06;0.0002124807417796517
3.82600e-06;0.00021359975330411312
3.82625e-06;0.00021882327199375785
3.82650e-06;0.00022799465821273513
3.82675e-06;0.0002410102859587186
3.82700e-06;0.00025777000168827424
3.82725e-06;0.0002781692910173027
3.82750e-06;0.0003018199666001624
3.82775e-06;0.0003288331720794191
3.82800e-06;0.00035928019060677105
3.82825e-06;0.00039271355608104795
3.82850e-06;0.000428881802601808
3.82875e-06;0.0004685887820600348
3.82900e-06;0.000508669529627152
3.82925e-06;0.0005523566977574052
3.82950e-06;0.0005964573828025283
3.82975e-06;0.0006439161995160802
3.83000e-06;0.0006917600640142813
3.83025e-06;0.0007396039285123204
3.83050e-06;0.0007894239734787089
3.83075e-06;0.0008394706098914008
3.83100e-06;0.000889517246303923
3.83125e-06;0.0009395638827164452
3.83150e-06;0.000988497293734946
3.83175e-06;0.00103574077854827
3.83200e-06;0.0010829842633615938
3.83225e-06;0.0011302277481750776
3.83250e-06;0.0011774712329884014
3.83275e-06;0.0012182863841736769
3.83300e-06;0.0012583644541885278
3.83325e-06;0.001298442524203243
3.83350e-06;0.0013317548088742789
3.83375e-06;0.0013642913197180625
3.83400e-06;0.0013902229351684355
3.83425e-06;0.0014153972246446474
3.83450e-06;0.001433457003334282
3.83475e-06;0.0014507010228798967
3.83500e-06;0.0014606581532793338
3.83525e-06;0.0014697797594057614
3.83550e-06;0.0014713960399489038
3.83575e-06;0.001472151750010546
3.83600e-06;0.0014653760766877512
3.83625e-06;0.0014577368450618068
3.83650e-06;0.0014428319256267299
3.83675e-06;0.0014270939128919293
3.83700e-06;0.0014045672946547147
3.83725e-06;0.0013812622860010844
3.83750e-06;0.0013501476481708457
3.83775e-06;0.0013181375480097015
3.83800e-06;0.0012861274478486655
3.83825e-06;0.0012460131800655096
3.83850e-06;0.0012049696777867447
3.83875e-06;0.0011639261755081187
3.83900e-06;0.0011166714125149676
3.83925e-06;0.0010687044582164875
3.83950e-06;0.00102073750391817
3.83975e-06;0.0009681551464538293
3.84000e-06;0.0009150435808050712
3.84025e-06;0.0008619320151564931
3.84050e-06;0.000808820449507915
3.84075e-06;0.0007543053266164904
3.84100e-06;0.0006996292700097953
3.84125e-06;0.0006449532134031003
3.84150e-06;0.00059027715679622
3.84175e-06;0.0005373805764619028
3.84200e-06;0.00048468803321214705
3.84225e-06;0.0004347675125794796
3.84250e-06;0.00038516483569800235
3.84275e-06;0.0003384407625396689
3.84300e-06;0.0002943982745882899
3.84325e-06;0.0002533011439482989
3.84350e-06;0.00021548030859767288
3.84375e-06;0.00018099413891004007
3.84400e-06;0.0001495234114758996
3.84425e-06;0.00012081816749175738
3.84450e-06;9.491457529941372e-05
3.84475e-06;7.194023066197314e-05
3.84500e-06;5.202963468646813e-05
3.84525e-06;3.5317176494155514e-05
3.84550e-06;2.191812936392169e-05
3.84575e-06;1.1777068679883884e-05
3.84600e-06;4.602025800502385e-06
3.84625e-06;1.4444476707638852e-07
3.84650e-06;-1.664994047867002e-06
3.84675e-06;-8.383296168648909e-07
3.84700e-06;2.61671221346885e-06
3.84725e-06;8.692335920817425e-06
3.84750e-06;1.73687680338963e-05
3.84775e-06;2.851931105736797e-05
3.84800e-06;4.186911479398826e-05
3.84825e-06;5.7170535946053565e-05
3.84850e-06;7.428822183033518e-05
3.84875e-06;9.312271297835133e-05
3.84900e-06;0.00011357724717829587
3.84925e-06;0.000135555022304901
3.84950e-06;0.00015895173816589048
3.84975e-06;0.00018359613782735742
3.85000e-06;0.00020954333784433407
3.85025e-06;0.00023562541944815172
3.85050e-06;0.0002628715510706628
3.85075e-06;0.00029025115419583107
3.85100e-06;0.00031763075732099927
