Time(s);Current(A)
9.25000e-06;0.00679774274222093
9.25025e-06;0.006792602455873489
9.25050e-06;0.006785681797821498
9.25075e-06;0.006774563375534924
9.25100e-06;0.006761784931319312
9.25125e-06;0.006745468612274367
9.25150e-06;0.006727753227090675
9.25175e-06;0.006706999681052279
9.25200e-06;0.0066850446826782935
9.25225e-06;0.006660486166155113
9.25250e-06;0.0066348980784177265
9.25275e-06;0.006607244061320834
9.25300e-06;0.006578773064553551
9.25325e-06;0.006548995970627303
9.25350e-06;0.006518702375581498
9.25375e-06;0.006487762739631214
9.25400e-06;0.006456567624333393
9.25425e-06;0.006425344978883181
9.25450e-06;0.006394111446528945
9.25475e-06;0.006363533632345002
9.25500e-06;0.006333215124420326
9.25525e-06;0.006304374902242958
9.25550e-06;0.006276119273821247
9.25575e-06;0.006250101596497364
9.25600e-06;0.0062249689254987904
9.25625e-06;0.006204408428804179
9.25650e-06;0.006185656015933779
9.25675e-06;0.006166903603063253
9.25700e-06;0.006148151190192726
9.25725e-06;0.00613524109273806
9.25750e-06;0.006124641361270396
9.25775e-06;0.006114041629802731
9.25800e-06;0.006103441898335139
9.25825e-06;0.006099948442382868
9.25850e-06;0.006099265190275854
9.25875e-06;0.006098581938168843
9.25900e-06;0.006097898686061828
9.25925e-06;0.006097215433954813
9.25950e-06;0.006098730759513736
9.25975e-06;0.006108197314821971
9.26000e-06;0.006117663870130206
9.26025e-06;0.006127130425438377
9.26050e-06;0.006136596980746613
9.26075e-06;0.006146063536054847
9.26100e-06;0.006159820699708223
9.26125e-06;0.006175274600850105
9.26150e-06;0.006192052285188227
9.26175e-06;0.006210174030041044
9.26200e-06;0.006229399123647683
9.26225e-06;0.006249670693142371
9.26250e-06;0.006270930391316313
9.26275e-06;0.006293081037521478
9.26300e-06;0.006315955680781945
9.26325e-06;0.006339375071842996
9.26350e-06;0.006363207370944302
9.26375e-06;0.006387352374458041
9.26400e-06;0.006411714552046283
9.26425e-06;0.006436198644881799
9.26450e-06;0.0064607086569653735
9.26475e-06;0.006485124170095906
9.26500e-06;0.006509281561193834
9.26525e-06;0.006533008884452524
9.26550e-06;0.0065561642042023405
9.26575e-06;0.006578625345790572
9.26600e-06;0.00660027356558926
9.26625e-06;0.006620989118873544
9.26650e-06;0.006640647193247767
9.26675e-06;0.006658970630676823
9.26700e-06;0.006675450569461695
9.26725e-06;0.006689649875070488
9.26750e-06;0.0067014236314059325
9.26775e-06;0.006709942930639719
9.26800e-06;0.006717448692099163
9.26825e-06;0.006720794286057822
9.26850e-06;0.006722494725858644
9.26875e-06;0.006724195165659455
9.26900e-06;0.006719462504102631
9.26925e-06;0.0067121858479965045
9.26950e-06;0.0067049091918904265
9.26975e-06;0.0066976325357843
9.27000e-06;0.006683540331671158
