Time(s);Current(A)
1.02500e-05;0.004526632599165514
1.02503e-05;0.00446923757540606
1.02505e-05;0.004411842551646604
1.02508e-05;0.004354447527887539
1.02510e-05;0.004297052504128085
1.02513e-05;0.004239633046568324
1.02515e-05;0.004182070151915186
1.02518e-05;0.004124507257261657
1.02520e-05;0.004066944362608128
1.02522e-05;0.004009381467954988
1.02525e-05;0.003951818573301459
1.02528e-05;0.003894255678647931
1.02530e-05;0.003836692783994792
1.02533e-05;0.0037825481421122926
1.02535e-05;0.003748470138950918
1.02537e-05;0.003714392135789774
1.02540e-05;0.003680314132628399
1.02543e-05;0.0036462361294670245
1.02545e-05;0.0036121581263058805
1.02548e-05;0.003578080123144506
1.02550e-05;0.003544002119983131
1.02553e-05;0.003509924116821756
1.02555e-05;0.003475846113660612
1.02558e-05;0.0034417681104992374
1.02560e-05;0.0034131288537806908
1.02563e-05;0.0034164174172909064
1.02565e-05;0.003419705980801144
1.02568e-05;0.003422994544311382
1.02570e-05;0.0034262831078215976
1.02573e-05;0.0034295716713318354
1.02575e-05;0.003432860234842073
1.02578e-05;0.0034361487983522883
1.02580e-05;0.003439437361862526
1.02583e-05;0.003442725925372764
1.02585e-05;0.0034460144888829795
1.02588e-05;0.003452934064953125
1.02590e-05;0.0034811692727579873
1.02593e-05;0.003509404480562658
1.02595e-05;0.00353763968836752
1.02598e-05;0.0035658748961723825
1.02600e-05;0.0035941101039770533
1.02603e-05;0.0036223453117819153
1.02605e-05;0.0036505805195867777
1.02607e-05;0.0036788157273914485
1.02610e-05;0.003711520342186664
1.02613e-05;0.0037466789472275367
1.02615e-05;0.003781837552268171
1.02618e-05;0.003816996157309044
1.02620e-05;0.0038521547623499167
1.02622e-05;0.0038873133673905515
1.02625e-05;0.003922471972431424
1.02628e-05;0.003957630577472297
1.02630e-05;0.003991644163837956
1.02633e-05;0.004018935989810454
1.02635e-05;0.004046227815782951
1.02638e-05;0.0040735196417554485
1.02640e-05;0.004100811467727761
1.02643e-05;0.004128103293700259
1.02645e-05;0.004155395119672756
1.02648e-05;0.004182686945645068
1.02650e-05;0.004209828441051566
1.02653e-05;0.0042360874302888145
1.02655e-05;0.004262346419525886
1.02658e-05;0.0042886054087631345
1.02660e-05;0.004314864398000383
1.02663e-05;0.004341123387237454
1.02665e-05;0.0043673823764747025
1.02668e-05;0.004393641365711951
1.02670e-05;0.004421318840711079
1.02673e-05;0.004457323447507427
1.02675e-05;0.004493328054303775
1.02678e-05;0.0045293326610998785
1.02680e-05;0.004565337267896226
1.02683e-05;0.004601341874692574
1.02685e-05;0.004637346481488678
1.02688e-05;0.004673351088285024
1.02690e-05;0.004709355695081372
1.02692e-05;0.004745360301877476
1.02695e-05;0.0047813649086738234
1.02698e-05;0.004817369515470171
1.02700e-05;0.004856195316924762
1.02703e-05;0.00489657013465635
1.02705e-05;0.004936944952387938
1.02707e-05;0.004977319770119252
1.02710e-05;0.00501769458785084
1.02713e-05;0.005058069405582427
1.02715e-05;0.005098444223313741
1.02718e-05;0.00513881904104533
1.02720e-05;0.005179193858776917
1.02723e-05;0.0052195686765085045
1.02725e-05;0.005259943494239819
1.02728e-05;0.005298583843325481
1.02730e-05;0.0053270421028870085
1.02733e-05;0.005355500362448344
1.02735e-05;0.005383958622009872
1.02738e-05;0.0054124168815714
1.02740e-05;0.005440875141132735
1.02743e-05;0.005469333400694263
1.02745e-05;0.005497791660255791
1.02748e-05;0.005526249919817126
1.02750e-05;0.0055334406460721295
1.02753e-05;0.005528954136528115
1.02755e-05;0.00552446762698413
1.02758e-05;0.005519981117440115
1.02760e-05;0.0055154946078961
1.02763e-05;0.005511008098352115
1.02765e-05;0.005506521588808101
1.02768e-05;0.0055020350792640855
1.02770e-05;0.005491613881308428
1.02773e-05;0.005446353466827265
1.02775e-05;0.005401093052346102
1.02777e-05;0.0053558326378652455
1.02780e-05;0.0053105722233840824
1.02783e-05;0.005265311808902919
1.02785e-05;0.0052200513944220634
1.02788e-05;0.0051747909799409
1.02790e-05;0.005129530565459737
1.02792e-05;0.005066579784231798
1.02795e-05;0.004993915860396745
1.02798e-05;0.004921251936561692
1.02800e-05;0.004848588012727131
1.02803e-05;0.004775924088892078
1.02805e-05;0.004703260165057024
1.02808e-05;0.004630596241221971
1.02810e-05;0.00455793231738741
1.02813e-05;0.00448461759482962
1.02815e-05;0.0044074823991400785
1.02818e-05;0.004330347203451059
1.02820e-05;0.004253212007761517
1.02823e-05;0.0041760768120719756
1.02825e-05;0.004098941616382956
1.02828e-05;0.004021806420693414
1.02830e-05;0.003947296742624071
1.02833e-05;0.003888200001267452
1.02835e-05;0.003829103259910432
1.02838e-05;0.003770006518553412
1.02840e-05;0.0037109097771967922
1.02843e-05;0.0036518130358397724
1.02845e-05;0.0035927162944827526
1.02848e-05;0.003537217569885277
1.02850e-05;0.003502840777275585
1.02853e-05;0.0034684639846658937
1.02855e-05;0.003434087192056435
1.02858e-05;0.0033997103994467433
1.02860e-05;0.003365333606837052
1.02862e-05;0.0033309568142275933
1.02865e-05;0.0032965800216179014
1.02868e-05;0.00326220322900821
1.02870e-05;0.0032278264363987514
1.02873e-05;0.003196269643226902
1.02875e-05;0.0031812674800998373
1.02877e-05;0.0031662653169728743
1.02880e-05;0.00315126315384581
1.02883e-05;0.003136260990718745
1.02885e-05;0.003121258827591782
1.02888e-05;0.003106256664464717
1.02890e-05;0.0030912545013376527
1.02893e-05;0.003076252338210588
1.02895e-05;0.003061250175083625
1.02898e-05;0.003047761277899464
1.02900e-05;0.0030431559136380616
1.02903e-05;0.003038550549376691
1.02905e-05;0.0030339451851152887
1.02908e-05;0.003029339820853887
1.02910e-05;0.003024734456592516
1.02913e-05;0.003020129092331114
1.02915e-05;0.0030155237280697117
1.02918e-05;0.003010918363808341
1.02920e-05;0.0030068488750721743
1.02923e-05;0.003005925210038727
1.02925e-05;0.0030050015450052863
1.02928e-05;0.003004077879971839
1.02930e-05;0.003003154214938392
1.02933e-05;0.0030022305499049513
1.02935e-05;0.003001306884871504
1.02938e-05;0.0030003832198380567
1.02940e-05;0.002999459554804616
1.02943e-05;0.0030004305843176994
1.02945e-05;0.0030125242994804495
1.02947e-05;0.0030246180146431176
1.02950e-05;0.0030367117298058673
1.02953e-05;0.0030488054449686174
1.02955e-05;0.003060899160131285
1.02958e-05;0.0030729928752940353
1.02960e-05;0.003085086590456785
1.02962e-05;0.003097180305619453
1.02965e-05;0.0031136998408994635
1.02968e-05;0.0031562008759424623
1.02970e-05;0.0031987019109851736
1.02973e-05;0.0032412029460281724
1.02975e-05;0.003283703981071171
1.02978e-05;0.0033262050161141704
1.02980e-05;0.003368706051156881
1.02983e-05;0.00341120708619988
1.02985e-05;0.0034537081212428792
1.02988e-05;0.003499638459165896
