Time(s);Current(A)
9.60725e-06;-0.006014783002410274
9.60750e-06;-0.006037248508835545
9.60775e-06;-0.006059714015260816
9.60800e-06;-0.0060797530320546335
9.60825e-06;-0.006099297922825943
9.60850e-06;-0.006118842813597252
9.60875e-06;-0.006135268821946737
9.60900e-06;-0.006151059706640201
9.60925e-06;-0.006166850591333665
9.60950e-06;-0.006178508972938234
9.60975e-06;-0.006189325818981106
9.61000e-06;-0.006200142665023977
9.61025e-06;-0.0062064263312079666
9.61050e-06;-0.006211786868727036
9.61075e-06;-0.0062171474062461055
9.61100e-06;-0.006215424140959173
9.61125e-06;-0.006212258342697408
9.61150e-06;-0.006209092544435643
9.61175e-06;-0.006205926746173899
9.61200e-06;-0.006202760947912134
9.61225e-06;-0.006199595149650368
9.61250e-06;-0.0061878105451729695
9.61275e-06;-0.00617427082236275
9.61300e-06;-0.00616073109955253
9.61325e-06;-0.006147191376742403
9.61350e-06;-0.006133651653932183
9.61375e-06;-0.0061201119311219635
9.61400e-06;-0.00610034071558356
9.61425e-06;-0.006079300529974913
9.61450e-06;-0.006058260344366266
9.61475e-06;-0.006037220158757619
9.61500e-06;-0.006016179973149114
9.61525e-06;-0.0059938913307974896
9.61550e-06;-0.005969077256785123
9.61575e-06;-0.005944263182772925
9.61600e-06;-0.005919449108760559
9.61625e-06;-0.005894635034748193
9.61650e-06;-0.005869820960735995
9.61675e-06;-0.005844618390752478
9.61700e-06;-0.0058193367081419665
9.61725e-06;-0.0057945896910896
9.61750e-06;-0.005769951552378147
9.61775e-06;-0.005746345797922449
9.61800e-06;-0.005722950276356336
9.61825e-06;-0.005700658324619376
9.61850e-06;-0.005679504521109857
9.61875e-06;-0.005660173025661788
9.61900e-06;-0.005641174743631563
9.61925e-06;-0.005624810134384151
9.61950e-06;-0.005608981841567381
9.61975e-06;-0.00559620002048434
9.62000e-06;-0.005584038577474367
9.62025e-06;-0.005575055144758134
9.62050e-06;-0.005566718876392751
9.62075e-06;-0.005562464945919942
9.62100e-06;-0.005559042335458238
9.62125e-06;-0.005555619724996511
9.62150e-06;-0.005559185118111969
9.62175e-06;-0.0055641735358186485
9.62200e-06;-0.005569161953525361
9.62225e-06;-0.005574150371232073
9.62250e-06;-0.005579138788938752
9.62275e-06;-0.005587283919464537
9.62300e-06;-0.005601814583605083
9.62325e-06;-0.005616345247745628
9.62350e-06;-0.005630875911886076
9.62375e-06;-0.005645406576026622
9.62400e-06;-0.005659937240167167
9.62425e-06;-0.00568055055898161
9.62450e-06;-0.005702402538750802
9.62475e-06;-0.005724254518519996
9.62500e-06;-0.005746106498289041
9.62525e-06;-0.005767958478058234
9.62550e-06;-0.005789810457827427
9.62575e-06;-0.0058126235753332214
9.62600e-06;-0.005837380923334225
9.62625e-06;-0.005862138271335228
9.62650e-06;-0.005886895619336064
9.62675e-06;-0.005911652967337067
9.62700e-06;-0.00593641031533807
9.62725e-06;-0.005961167663338905
9.62750e-06;-0.005984607433432186
9.62775e-06;-0.006007778894309049
9.62800e-06;-0.006030950355185753
9.62825e-06;-0.006046840849257072
9.62850e-06;-0.006061248660227067
9.62875e-06;-0.006075656471196964
9.62900e-06;-0.006090064282166958
9.62925e-06;-0.0061044720931369536
9.62950e-06;-0.00611887990410685
9.62975e-06;-0.006133287715076844
9.63000e-06;-0.00614769552604684
9.63025e-06;-0.006162103337016736
9.63050e-06;-0.006176511147986731
9.63075e-06;-0.006190918958956726
9.63100e-06;-0.006205326769926623
9.63125e-06;-0.0062197345808966175
9.63150e-06;-0.00622551557529123
9.63175e-06;-0.006229539820136143
9.63200e-06;-0.006233564064981029
9.63225e-06;-0.006237588309825942
9.63250e-06;-0.006241612554670856
9.63275e-06;-0.006245636799515742
9.63300e-06;-0.006249661044360656
9.63325e-06;-0.006253685289205569
9.63350e-06;-0.006257709534050455
9.63375e-06;-0.006261733778895369
9.63400e-06;-0.006265758023740282
9.63425e-06;-0.006269782268585169
9.63450e-06;-0.006273806513430082
9.63475e-06;-0.0062735458731080565
9.63500e-06;-0.006272412666408487
9.63525e-06;-0.00627127945970891
9.63550e-06;-0.006270146253009333
9.63575e-06;-0.006269013046309764
9.63600e-06;-0.006267879839610187
9.63625e-06;-0.0062667466329106095
9.63650e-06;-0.00626561342621104
9.63675e-06;-0.006264480219511463
9.63700e-06;-0.006263347012811886
9.63725e-06;-0.006262213806112317
9.63750e-06;-0.0062610805994127395
9.63775e-06;-0.006259947392713163
9.63800e-06;-0.006258814186013594
9.63825e-06;-0.006257680979314017
9.63850e-06;-0.00625654777261444
9.63875e-06;-0.0062554145659148705
9.63900e-06;-0.0062543780306069385
9.63925e-06;-0.00625353704632206
9.63950e-06;-0.006252696062037187
9.63975e-06;-0.006251855077752309
9.64000e-06;-0.00625101409346743
9.64025e-06;-0.006250173109182551
9.64050e-06;-0.006249332124897679
9.64075e-06;-0.0062484911406128
9.64100e-06;-0.006247650156327922
9.64125e-06;-0.00624680917204305
9.64150e-06;-0.006245968187758171
9.64175e-06;-0.0062451272034732925
9.64200e-06;-0.00624428621918842
9.64225e-06;-0.006243445234903541
9.64250e-06;-0.006242604250618663
9.64275e-06;-0.00624176326633379
9.64300e-06;-0.0062409222820489114
9.64325e-06;-0.006240081297764034
9.64350e-06;-0.006240474049371901
9.64375e-06;-0.006241118036757901
9.64400e-06;-0.006241762024143901
9.64425e-06;-0.006242406011529897
9.64450e-06;-0.006243049998915897
9.64475e-06;-0.006243693986301897
9.64500e-06;-0.0062443379736878924
9.64525e-06;-0.0062449819610738925
9.64550e-06;-0.0062456259484598925
9.64575e-06;-0.006246269935845888
9.64600e-06;-0.006246955853487046
9.64625e-06;-0.006247726589440582
9.64650e-06;-0.006248497325394112
9.64675e-06;-0.006249268061347649
9.64700e-06;-0.006250038797301185
9.64725e-06;-0.006250809533254715
9.64750e-06;-0.006251580269208251
9.64775e-06;-0.0062523510051617865
9.64800e-06;-0.006253121741115317
9.64825e-06;-0.006253892477068853
9.64850e-06;-0.006254663213022389
9.64875e-06;-0.006255055140030971
9.64900e-06;-0.00625536992706119
9.64925e-06;-0.006254778452102076
9.64950e-06;-0.006254002427566774
9.64975e-06;-0.006250125381483765
9.65000e-06;-0.006245616848900037
9.65025e-06;-0.00623685020679999
9.65050e-06;-0.006227216450867803
9.65075e-06;-0.006217582694935552
9.65100e-06;-0.006203294279416965
9.65125e-06;-0.0061880579973167885
9.65150e-06;-0.006172821715216509
9.65175e-06;-0.006151629444503353
9.65200e-06;-0.006129224306885122
9.65225e-06;-0.006106819169266739
9.65250e-06;-0.006077790936202269
9.65275e-06;-0.0060474139877862414
9.65300e-06;-0.006017037039370008
9.65325e-06;-0.005986660090953775
9.65350e-06;-0.005953595322221088
9.65375e-06;-0.00591509351566391
9.65400e-06;-0.005876591709106731
9.65425e-06;-0.005838089902549814
9.65450e-06;-0.005799588095992635
9.65475e-06;-0.005757465690576622
9.65500e-06;-0.0057146059928624635
9.65525e-06;-0.005670771555732003
9.65550e-06;-0.005626168752937706
9.65575e-06;-0.0055809218139041585
9.65600e-06;-0.005535202509778544
9.65625e-06;-0.005489268476366911
9.65650e-06;-0.005443388636581855
9.65675e-06;-0.005397832063863648
9.65700e-06;-0.005352867910436664
9.65725e-06;-0.0053087305094944295
9.65750e-06;-0.005265577852562484
9.65775e-06;-0.005223560019027887
9.65800e-06;-0.005182904563798379
9.65825e-06;-0.00514389247612167
9.65850e-06;-0.0051068113053610005
9.65875e-06;-0.005071949525165266
9.65900e-06;-0.005039595845532814
9.65925e-06;-0.005010032399533331
9.65950e-06;-0.004983495876817952
9.65975e-06;-0.004960131580717388
9.66000e-06;-0.004940012323297744
9.66025e-06;-0.004923189126139962
9.66050e-06;-0.004909710496801179
9.66075e-06;-0.004899624864055023
9.66100e-06;-0.004892980269797486
9.66125e-06;-0.004889822355872409
9.66150e-06;-0.004891601045867738
9.66175e-06;-0.004894264628431148
9.66200e-06;-0.004903831793074977
9.66225e-06;-0.0049148047908695505
9.66250e-06;-0.0049257777886641246
9.66275e-06;-0.004946101071724314
9.66300e-06;-0.0049683284302112305
9.66325e-06;-0.004990555788698148
9.66350e-06;-0.005012783147184915
9.66375e-06;-0.005038634900393594
9.66400e-06;-0.005071818234168002
9.66425e-06;-0.005105001567942185
9.66450e-06;-0.0051381849017165925
9.66475e-06;-0.005171368235491
9.66500e-06;-0.005209794928385747
9.66525e-06;-0.005249289369587036
9.66550e-06;-0.005288783810788326
9.66575e-06;-0.00533059913381388
9.66600e-06;-0.005372887077077442
9.66625e-06;-0.0054151750203412915
9.66650e-06;-0.005458015554515675
9.66675e-06;-0.0055009686173179365
9.66700e-06;-0.005543376181975439
9.66725e-06;-0.005585672662362888
9.66750e-06;-0.005626555296671276
9.66775e-06;-0.005667150017884259
9.66800e-06;-0.005705391939828377
9.66825e-06;-0.0057431547419223425
9.66850e-06;-0.005777597742894149
9.66875e-06;-0.005811364705481982
9.66900e-06;-0.005840859759901144
9.66925e-06;-0.005869484890554525
9.66950e-06;-0.005891944860494004
9.66975e-06;-0.0059131493680931345
9.67000e-06;-0.005934353875692409
9.67025e-06;-0.005947774911414254
9.67050e-06;-0.00595961093479456
9.67075e-06;-0.005971446958174946
9.67100e-06;-0.005975089934711284
9.67125e-06;-0.00597706449378989
9.67150e-06;-0.0059790390528685075
9.67175e-06;-0.005970518562931042
9.67200e-06;-0.00595986087991623
9.67225e-06;-0.005949203196901346
9.67250e-06;-0.005938545513886462
9.67275e-06;-0.00592788783087165
9.67300e-06;-0.005905794108092625
9.67325e-06;-0.005881371570557163
9.67350e-06;-0.005856949033021866
9.67375e-06;-0.005832526495486404
9.67400e-06;-0.005808103957950942
9.67425e-06;-0.005776555641337091
9.67450e-06;-0.005743556243771393
9.67475e-06;-0.005710556846205472
9.67500e-06;-0.0056743096713267
9.67525e-06;-0.0056374011248642945
9.67550e-06;-0.005598645622270913
9.67575e-06;-0.005559514008822651
9.67600e-06;-0.005519474585873038
9.67625e-06;-0.005478899012883843
9.67650e-06;-0.0054380898028450015
9.67675e-06;-0.005397276211638751
9.67700e-06;-0.0053566866496448295
9.67725e-06;-0.005316553933431697
9.67750e-06;-0.005277126526334297
9.67775e-06;-0.005238668652425098
9.67800e-06;-0.005201447135621998
9.67825e-06;-0.005165725704817928
9.67850e-06;-0.005131767458639726
9.67875e-06;-0.005099836656349321
9.67900e-06;-0.0050701966329237515
9.67925e-06;-0.005042966568330401
9.67950e-06;-0.0050179237376793825
9.67975e-06;-0.004994724888195954
9.68000e-06;-0.00497326665675493
9.68025e-06;-0.004954448029142981
9.68050e-06;-0.0049361072608505585
9.68075e-06;-0.004921209127482254
9.68100e-06;-0.004907012046154816
9.68125e-06;-0.004897094223679722
9.68150e-06;-0.004888047821851194
9.68175e-06;-0.004879001420022667
9.68200e-06;-0.004875514843613701
9.68225e-06;-0.004873160460145067
9.68250e-06;-0.004870806076676433
9.68275e-06;-0.004868451693207798
9.68300e-06;-0.004866097309739179
9.68325e-06;-0.004869896377472854
9.68350e-06;-0.004874948523043383
9.68375e-06;-0.004880000668613879
9.68400e-06;-0.00488505281418441
9.68425e-06;-0.00489010495975494
9.68450e-06;-0.004899754481157353
9.68475e-06;-0.00491034020398129
9.68500e-06;-0.0049209259268052285
9.68525e-06;-0.004931511649629094
9.68550e-06;-0.004942097372453032
9.68575e-06;-0.00495268309527697
9.68600e-06;-0.004965533473638403
9.68625e-06;-0.0049788450224178115
9.68650e-06;-0.004992156571197219
9.68675e-06;-0.005005468119976537
9.68700e-06;-0.005018779668755946
9.68725e-06;-0.005032091217535353
9.68750e-06;-0.005045100614505297
9.68775e-06;-0.005058048481819317
9.68800e-06;-0.005070996349133338
9.68825e-06;-0.005082814983703451
9.68850e-06;-0.005094403663330035
9.68875e-06;-0.005104699009411508
9.68900e-06;-0.005114730983354554
9.68925e-06;-0.005123041543116116
9.68950e-06;-0.005131001557161355
9.68975e-06;-0.00513608448760988
9.69000e-06;-0.005140581533881851
9.69025e-06;-0.005145078580153821
9.69050e-06;-0.005145971211969148
9.69075e-06;-0.005146129847247691
9.69100e-06;-0.005146288482526235
9.69125e-06;-0.005142741341281484
9.69150e-06;-0.005138439562309354
9.69175e-06;-0.005134137783337196
9.69200e-06;-0.005125181946590557
9.69225e-06;-0.00511527836581245
