Time(s);Current(A)
5.21500e-07;-0.005999299253783352
5.21750e-07;-0.006034487148527883
5.22000e-07;-0.006060504562135338
5.22250e-07;-0.0060844419914811276
5.22500e-07;-0.006108379420826917
5.22750e-07;-0.0061323168501726975
5.23000e-07;-0.006156254279518487
5.23250e-07;-0.006180191708864277
5.23500e-07;-0.006204129138210067
5.23750e-07;-0.006228066567555857
5.24000e-07;-0.006252003996901637
5.24250e-07;-0.006275941426247426
5.24500e-07;-0.006297510756700859
5.24750e-07;-0.006313933278384336
5.25000e-07;-0.006330355800067814
5.25250e-07;-0.006346778321751291
5.25500e-07;-0.0063632008434347615
5.25750e-07;-0.006379623365118239
5.26000e-07;-0.006396045886801717
5.26250e-07;-0.006412468408485194
5.26500e-07;-0.006428890930168671
5.26750e-07;-0.006445313451852149
5.27000e-07;-0.006461735973535619
5.27250e-07;-0.006478158495219096
5.27500e-07;-0.006494581016902573
5.27750e-07;-0.006511003538586051
5.28000e-07;-0.006527426060269528
5.28250e-07;-0.0065438485819529985
5.28500e-07;-0.006556706281068198
5.28750e-07;-0.006568755432111936
5.29000e-07;-0.006580804583155674
5.29250e-07;-0.006592853734199412
5.29500e-07;-0.006604902885243151
5.29750e-07;-0.006616952036286884
5.30000e-07;-0.006629001187330622
5.30250e-07;-0.0066410503383743606
5.30500e-07;-0.006653099489418099
5.30750e-07;-0.006665148640461837
5.31000e-07;-0.006677197791505575
5.31250e-07;-0.006689246942549308
5.31500e-07;-0.006701296093593046
5.31750e-07;-0.006713345244636785
5.32000e-07;-0.006725394395680523
5.32250e-07;-0.006733415662721843
5.32500e-07;-0.006732682756204315
5.32750e-07;-0.006731949849686786
5.33000e-07;-0.006731216943169258
5.33250e-07;-0.00673048403665173
5.33500e-07;-0.006729751130134202
5.33750e-07;-0.006729018223616674
5.34000e-07;-0.006728285317099145
5.34250e-07;-0.006727552410581617
5.34500e-07;-0.006726819504064088
5.34750e-07;-0.00672608659754656
5.35000e-07;-0.0067058249641570805
5.35250e-07;-0.006681133961802345
5.35500e-07;-0.006656442959447619
5.35750e-07;-0.006631751957092883
5.36000e-07;-0.006607060954738148
5.36250e-07;-0.006582369952383411
5.36500e-07;-0.0065576789500286755
5.36750e-07;-0.00653298794767395
5.37000e-07;-0.006508296945319214
5.37250e-07;-0.006483605942964478
5.37500e-07;-0.006454217453588204
5.37750e-07;-0.006414619480360704
5.38000e-07;-0.006375021507133204
5.38250e-07;-0.0063354235339057215
5.38500e-07;-0.006295825560678221
5.38750e-07;-0.006256227587450721
5.39000e-07;-0.006216629614223221
5.39250e-07;-0.006177031640995721
5.39500e-07;-0.006137433667768221
5.39750e-07;-0.006097835694540738
5.40000e-07;-0.006061737555585472
5.40250e-07;-0.006026433224511836
5.40500e-07;-0.005991128893438199
5.40750e-07;-0.005955824562364563
5.41000e-07;-0.0059205202312909416
5.41250e-07;-0.005885215900217305
5.41500e-07;-0.005849911569143669
5.41750e-07;-0.005814607238070033
5.42000e-07;-0.0057793029069963964
5.42250e-07;-0.005750000168894403
5.42500e-07;-0.005733741248954134
5.42750e-07;-0.005717482329013859
5.43000e-07;-0.005701223409073583
5.43250e-07;-0.005684964489133308
5.43500e-07;-0.0056687055691930326
5.43750e-07;-0.005652446649252765
5.44000e-07;-0.005636187729312489
5.44250e-07;-0.005619928809372214
5.44500e-07;-0.005603669889431938
5.44750e-07;-0.005587410969491663
5.45000e-07;-0.0055711520495513875
5.45250e-07;-0.0055548931296111196
5.45500e-07;-0.005538634209670844
5.45750e-07;-0.005522375289730569
5.46000e-07;-0.005506116369790293
5.46250e-07;-0.005489857449850018
5.46500e-07;-0.005476757239189936
5.46750e-07;-0.00547052214412025
5.47000e-07;-0.0054642870490505605
5.47250e-07;-0.005458051953980872
5.47500e-07;-0.005451816858911183
5.47750e-07;-0.005445581763841494
5.48000e-07;-0.005439346668771807
5.48250e-07;-0.005433111573702119
5.48500e-07;-0.00542687647863243
5.48750e-07;-0.005420641383562741
5.49000e-07;-0.0054144062884930524
5.49250e-07;-0.005408171193423363
5.49500e-07;-0.005401936098353677
5.49750e-07;-0.005395701003283988
5.50000e-07;-0.005389465908214299
5.50250e-07;-0.00538323081314461
5.50500e-07;-0.0053769957180749214
5.50750e-07;-0.005373234221073307
5.51000e-07;-0.005374848823976832
5.51250e-07;-0.005376463426880357
5.51500e-07;-0.005378078029783882
5.51750e-07;-0.005379692632687407
5.52000e-07;-0.005381307235590932
5.52250e-07;-0.005382921838494457
5.52500e-07;-0.005384536441397981
5.52750e-07;-0.0053861510443015065
5.53000e-07;-0.005387765647205032
5.53250e-07;-0.005389380250108556
5.53500e-07;-0.005390994853012082
5.53750e-07;-0.005392609455915606
5.54000e-07;-0.005394224058819131
5.54250e-07;-0.005410752047530249
5.54500e-07;-0.005430662585892381
5.54750e-07;-0.005450573124254513
5.55000e-07;-0.005470483662616645
5.55250e-07;-0.005490394200978768
5.55500e-07;-0.0055103047393409
5.55750e-07;-0.005530215277703032
5.56000e-07;-0.005550125816065164
5.56250e-07;-0.005570036354427296
5.56500e-07;-0.005589946892789419
5.56750e-07;-0.005609857431151551
5.57000e-07;-0.005629767969513683
5.57250e-07;-0.005649678507875814
5.57500e-07;-0.005673436321336804
5.57750e-07;-0.005705555774290142
5.58000e-07;-0.0057376752272434665
5.58250e-07;-0.005769794680196804
5.58500e-07;-0.005801914133150143
5.58750e-07;-0.005834033586103481
5.59000e-07;-0.005866153039056818
5.59250e-07;-0.005898272492010157
5.59500e-07;-0.005930391944963481
5.59750e-07;-0.0059625113979168195
5.60000e-07;-0.005994630850870157
5.60250e-07;-0.006026750303823495
5.60500e-07;-0.006054077010136549
5.60750e-07;-0.006080316659245757
5.61000e-07;-0.006106556308354976
5.61250e-07;-0.006132795957464195
5.61500e-07;-0.006159035606573414
5.61750e-07;-0.006185275255682633
5.62000e-07;-0.006211514904791851
5.62250e-07;-0.0062377545539010594
5.62500e-07;-0.006263994203010278
5.62750e-07;-0.0062902338521194975
5.63000e-07;-0.006316473501228716
5.63250e-07;-0.0063372397440931505
5.63500e-07;-0.006346110125955071
5.63750e-07;-0.0063549805078169964
5.64000e-07;-0.006363850889678922
5.64250e-07;-0.006372721271540847
5.64500e-07;-0.006381591653402772
5.64750e-07;-0.006390462035264697
5.65000e-07;-0.006399332417126619
5.65250e-07;-0.006408202798988544
5.65500e-07;-0.006417073180850469
5.65750e-07;-0.006425943562712394
5.66000e-07;-0.006434813944574319
5.66250e-07;-0.006443684326436244
5.66500e-07;-0.006452554708298166
5.66750e-07;-0.006461425090160091
5.67000e-07;-0.006470295472022016
5.67250e-07;-0.006475579399665059
5.67500e-07;-0.006473068554003896
5.67750e-07;-0.0064705577083427335
5.68000e-07;-0.00646804686268157
5.68250e-07;-0.006465536017020407
5.68500e-07;-0.0064630251713592435
5.68750e-07;-0.00646051432569808
5.69000e-07;-0.006458003480036917
5.69250e-07;-0.006455492634375755
5.69500e-07;-0.006452981788714592
5.69750e-07;-0.0064504709430534286
5.70000e-07;-0.006447960097392265
5.70250e-07;-0.006445449251731102
5.70500e-07;-0.006442938406069939
5.70750e-07;-0.006440427560408776
5.71000e-07;-0.006437916714747613
5.71250e-07;-0.006435938017510337
5.71500e-07;-0.00643511588775595
5.71750e-07;-0.006434293758001562
5.72000e-07;-0.006433471628247175
5.72250e-07;-0.006432649498492787
5.72500e-07;-0.006431827368738399
5.72750e-07;-0.006431005238984012
5.73000e-07;-0.006430183109229624
5.73250e-07;-0.006429360979475237
5.73500e-07;-0.006428538849720849
5.73750e-07;-0.006427716719966462
5.74000e-07;-0.006426894590212074
5.74250e-07;-0.006426072460457687
5.74500e-07;-0.006425250330703299
5.74750e-07;-0.006424428200948911
5.75000e-07;-0.006423606071194524
5.75250e-07;-0.006422783941440137
5.75500e-07;-0.006421961811685749
5.75750e-07;-0.006421139681931361
5.76000e-07;-0.006420317552176974
5.76250e-07;-0.006419495422422587
5.76500e-07;-0.006418673292668199
5.76750e-07;-0.006417851162913811
5.77000e-07;-0.006417029033159424
5.77250e-07;-0.006416206903405036
5.77500e-07;-0.006416475642057007
5.77750e-07;-0.006416991803835759
5.78000e-07;-0.0064175079656145105
5.78250e-07;-0.006418024127393262
5.78500e-07;-0.006418540289172014
5.78750e-07;-0.006419056450950766
5.79000e-07;-0.0064195726127295166
5.79250e-07;-0.006420088774508268
5.79500e-07;-0.00642060493628702
5.79750e-07;-0.006421121098065772
5.80000e-07;-0.0064216372598445235
5.80250e-07;-0.006422153421623275
5.80500e-07;-0.006422669583402027
5.80750e-07;-0.006423185745180779
5.81000e-07;-0.0064237019069595305
5.81250e-07;-0.006424218068738282
5.81500e-07;-0.006424734230517034
5.81750e-07;-0.006425250392295786
5.82000e-07;-0.0064257665540745365
5.82250e-07;-0.006426282715853288
5.82500e-07;-0.00642679887763204
5.82750e-07;-0.006427315039410792
5.83000e-07;-0.0064278312011895435
5.83250e-07;-0.006428347362968295
5.83500e-07;-0.006430478186836674
5.83750e-07;-0.006436118305452375
5.84000e-07;-0.006441758424068077
5.84250e-07;-0.006447398542683779
5.84500e-07;-0.006453038661299481
5.84750e-07;-0.00645867877991518
5.85000e-07;-0.006464318898530882
5.85250e-07;-0.006469959017146584
5.85500e-07;-0.006475599135762285
5.85750e-07;-0.006481239254377987
5.86000e-07;-0.006486879372993689
5.86250e-07;-0.006492519491609389
5.86500e-07;-0.006498159610225091
5.86750e-07;-0.006503799728840793
5.87000e-07;-0.006509439847456494
5.87250e-07;-0.006515079966072196
5.87500e-07;-0.006520720084687895
5.87750e-07;-0.006526360203303597
5.88000e-07;-0.006532000321919299
5.88250e-07;-0.006537640440535001
5.88500e-07;-0.006543280559150703
5.88750e-07;-0.006548920677766404
5.89000e-07;-0.0065545607963821036
5.89250e-07;-0.006560200914997805
5.89500e-07;-0.006565841033613507
5.89750e-07;-0.006571481152229209
5.90000e-07;-0.006577121270844911
5.90250e-07;-0.0065827613894606125
5.90500e-07;-0.006588401508076312
5.90750e-07;-0.0065940416266920135
5.91000e-07;-0.006599681745307715
5.91250e-07;-0.006605321863923417
5.91500e-07;-0.006610942567100969
5.91750e-07;-0.006616521072907592
5.92000e-07;-0.0066220995787142165
5.92250e-07;-0.006627678084520841
5.92500e-07;-0.006633256590327466
5.92750e-07;-0.006638835096134091
5.93000e-07;-0.006644413601940716
5.93250e-07;-0.006649992107747338
5.93500e-07;-0.006655570613553963
5.93750e-07;-0.006661149119360588
5.94000e-07;-0.006666727625167213
5.94250e-07;-0.006672306130973838
5.94500e-07;-0.006677884636780463
5.94750e-07;-0.006683463142587086
5.95000e-07;-0.006689041648393711
5.95250e-07;-0.006694620154200336
5.95500e-07;-0.006700198660006961
5.95750e-07;-0.0067057771658135855
5.96000e-07;-0.006711355671620208
5.96250e-07;-0.006716934177426833
5.96500e-07;-0.006722512683233458
5.96750e-07;-0.0067280911890400825
5.97000e-07;-0.006733669694846707
5.97250e-07;-0.006739248200653332
5.97500e-07;-0.0067448267064599545
5.97750e-07;-0.0067504052122665794
5.98000e-07;-0.006755983718073204
5.98250e-07;-0.006761562223879829
5.98500e-07;-0.006767140729686454
5.98750e-07;-0.006772719235493076
5.99000e-07;-0.006778297741299701
5.99250e-07;-0.006783876247106326
5.99500e-07;-0.006789084839687007
5.99750e-07;-0.0067934894655745075
6.00000e-07;-0.006797894091462009
6.00250e-07;-0.006802298717349508
6.00500e-07;-0.006806703343237008
6.00750e-07;-0.006811107969124509
6.01000e-07;-0.00681551259501201
6.01250e-07;-0.006819917220899511
6.01500e-07;-0.0068243218467870116
6.01750e-07;-0.006828726472674511
6.02000e-07;-0.006833131098562012
6.02250e-07;-0.006837535724449512
6.02500e-07;-0.006841940350337013
6.02750e-07;-0.006846344976224514
6.03000e-07;-0.006850749602112013
6.03250e-07;-0.006855154227999514
6.03500e-07;-0.006859558853887015
6.03750e-07;-0.006863963479774516
6.04000e-07;-0.006868368105662016
6.04250e-07;-0.006872772731549517
6.04500e-07;-0.0068771773574370166
6.04750e-07;-0.006881581983324517
6.05000e-07;-0.006885986609212018
6.05250e-07;-0.006890391235099519
6.05500e-07;-0.006894795860987019
6.05750e-07;-0.00689920048687452
6.06000e-07;-0.0069036051127620195
6.06250e-07;-0.00690800973864952
6.06500e-07;-0.006912414364537021
6.06750e-07;-0.006916519434878084
6.07000e-07;-0.006919973453390761
6.07250e-07;-0.006923427471903436
6.07500e-07;-0.006926881490416112
6.07750e-07;-0.006930335508928789
6.08000e-07;-0.006933789527441465
6.08250e-07;-0.006937243545954141
6.08500e-07;-0.006940697564466818
6.08750e-07;-0.006944151582979493
6.09000e-07;-0.006947605601492169
6.09250e-07;-0.006951059620004846
6.09500e-07;-0.0069545136385175226
6.09750e-07;-0.006957967657030199
6.10000e-07;-0.006961421675542876
6.10250e-07;-0.006964875694055551
6.10500e-07;-0.006968329712568227
6.10750e-07;-0.006971783731080904
6.11000e-07;-0.00697523774959358
6.11250e-07;-0.006978691768106257
6.11500e-07;-0.006982145786618932
6.11750e-07;-0.006985599805131608
6.12000e-07;-0.006989053823644285
6.12250e-07;-0.006992507842156962
6.12500e-07;-0.006995961860669638
6.12750e-07;-0.006999415879182314
6.13000e-07;-0.00700286989769499
6.13250e-07;-0.007006323916207666
6.13500e-07;-0.007009777934720342
6.13750e-07;-0.0070132319532330185
6.14000e-07;-0.007014931434361487
6.14250e-07;-0.007012817616802761
6.14500e-07;-0.007010703799244036
6.14750e-07;-0.00700858998168531
6.15000e-07;-0.007006476164126584
6.15250e-07;-0.007004362346567858
6.15500e-07;-0.007002248529009132
6.15750e-07;-0.007000134711450406
6.16000e-07;-0.006998020893891681
6.16250e-07;-0.006995907076332955
6.16500e-07;-0.0069937932587742285
6.16750e-07;-0.006991679441215502
6.17000e-07;-0.006989565623656776
6.17250e-07;-0.006987451806098052
6.17500e-07;-0.006985337988539325
6.17750e-07;-0.006983224170980599
6.18000e-07;-0.006981110353421873
6.18250e-07;-0.006978996535863147
6.18500e-07;-0.006976882718304422
6.18750e-07;-0.006974586343747084
6.19000e-07;-0.006971897775279619
6.19250e-07;-0.006969209206812152
6.19500e-07;-0.0069665206383446865
6.19750e-07;-0.00696383206987722
6.20000e-07;-0.006961143501409755
6.20250e-07;-0.00695845493294229
6.20500e-07;-0.006955766364474823
6.20750e-07;-0.0069530777960073575
6.21000e-07;-0.006950389227539891
6.21250e-07;-0.006947700659072425
6.21500e-07;-0.006945012090604961
6.21750e-07;-0.006942323522137494
6.22000e-07;-0.0069396349536700284
6.22250e-07;-0.006936946385202562
6.22500e-07;-0.006934257816735096
6.22750e-07;-0.0069315692482676316
6.23000e-07;-0.006928880679800165
6.23250e-07;-0.006926192111332699
6.23500e-07;-0.006925059195678418
6.23750e-07;-0.006927229978534944
6.24000e-07;-0.006929400761391471
6.24250e-07;-0.0069315715442479975
6.24500e-07;-0.006933742327104524
6.24750e-07;-0.006935913109961051
6.25000e-07;-0.006938083892817577
6.25250e-07;-0.006940254675674104
6.25500e-07;-0.0069424254585306305
6.25750e-07;-0.006944596241387157
6.26000e-07;-0.006946767024243684
6.26250e-07;-0.00694893780710021
6.26500e-07;-0.006951108589956737
6.26750e-07;-0.0069532793728132635
6.27000e-07;-0.00695545015566979
6.27250e-07;-0.006957620938526316
6.27500e-07;-0.006959791721382843
6.27750e-07;-0.00696196250423937
6.28000e-07;-0.0069641332870958965
6.28250e-07;-0.006966304069952424
6.28500e-07;-0.006968474852808949
6.28750e-07;-0.006972722900989577
6.29000e-07;-0.006977325828894848
6.29250e-07;-0.00698192875680012
6.29500e-07;-0.006986531684705391
6.29750e-07;-0.006991134612610662
6.30000e-07;-0.006995737540515932
6.30250e-07;-0.007000340468421203
6.30500e-07;-0.007004943396326475
6.30750e-07;-0.007009546324231746
6.31000e-07;-0.007014149252137017
6.31250e-07;-0.007018752180042286
6.31500e-07;-0.007023355107947557
6.31750e-07;-0.007027958035852829
6.32000e-07;-0.0070325609637581004
6.32250e-07;-0.0070371638916633715
6.32500e-07;-0.007041766819568643
6.32750e-07;-0.007046369747473912
6.33000e-07;-0.007050972675379184
6.33250e-07;-0.007055575603284455
6.33500e-07;-0.007060178531189726
6.33750e-07;-0.007067754925942366
6.34000e-07;-0.007080020645617095
6.34250e-07;-0.007092286365291819
6.34500e-07;-0.007104552084966548
6.34750e-07;-0.007116817804641277
6.35000e-07;-0.007129083524316006
6.35250e-07;-0.0071413492439907356
6.35500e-07;-0.007153614963665459
6.35750e-07;-0.007165880683340189
6.36000e-07;-0.007178146403014917
6.36250e-07;-0.007190412122689647
6.36500e-07;-0.007202677842364376
6.36750e-07;-0.007214943562039105
6.37000e-07;-0.007227209281713829
6.37250e-07;-0.007239475001388558
6.37500e-07;-0.007251740721063288
6.37750e-07;-0.007264006440738016
6.38000e-07;-0.007276272160412746
6.38250e-07;-0.007288537880087469
6.38500e-07;-0.0073032818703095675
6.38750e-07;-0.007318338310664572
6.39000e-07;-0.0073333947510195755
6.39250e-07;-0.00734845119137458
6.39500e-07;-0.0073635076317295845
6.39750e-07;-0.007378564072084583
6.40000e-07;-0.0073936205124395865
6.40250e-07;-0.007408676952794591
6.40500e-07;-0.007423733393149595
6.40750e-07;-0.0074387898335046
6.41000e-07;-0.007453846273859604
6.41250e-07;-0.007468902714214602
6.41500e-07;-0.007483959154569606
6.41750e-07;-0.007499015594924611
6.42000e-07;-0.007514072035279615
6.42250e-07;-0.00752912847563462
6.42500e-07;-0.007544184915989617
6.42750e-07;-0.007559241356344622
6.43000e-07;-0.007573615817475691
6.43250e-07;-0.007586914758906913
6.43500e-07;-0.007600213700338135
6.43750e-07;-0.0076135126417693575
6.44000e-07;-0.007626811583200574
6.44250e-07;-0.007640110524631796
6.44500e-07;-0.007653409466063018
6.44750e-07;-0.00766670840749424
6.45000e-07;-0.007680007348925462
6.45250e-07;-0.0076933062903566845
6.45500e-07;-0.0077066052317879006
6.45750e-07;-0.007719904173219123
6.46000e-07;-0.007733203114650345
6.46250e-07;-0.007746502056081567
6.46500e-07;-0.007759800997512789
6.46750e-07;-0.007773099938944006
6.47000e-07;-0.007786398880375228
6.47250e-07;-0.0077996978218064505
6.47500e-07;-0.007812996763237672
6.47750e-07;-0.007826295704668895
6.48000e-07;-0.007839594646100116
6.48250e-07;-0.007852893587531332
6.48500e-07;-0.007866192528962555
6.48750e-07;-0.007879491470393777
6.49000e-07;-0.007892790411825
6.49250e-07;-0.007906089353256221
6.49500e-07;-0.007919388294687444
6.49750e-07;-0.0079319123087452
6.50000e-07;-0.007943214218629016
6.50250e-07;-0.007954516128512834
6.50500e-07;-0.007965818038396652
6.50750e-07;-0.007977119948280468
6.51000e-07;-0.00798842185816428
6.51250e-07;-0.007999723768048098
6.51500e-07;-0.008011025677931915
6.51750e-07;-0.008022327587815731
6.52000e-07;-0.008033629497699549
6.52250e-07;-0.008044931407583366
6.52500e-07;-0.008056233317467177
6.52750e-07;-0.008067535227350995
6.53000e-07;-0.008078837137234812
6.53250e-07;-0.008090139047118628
6.53500e-07;-0.008101440957002446
6.53750e-07;-0.008112742866886263
6.54000e-07;-0.008124044776770076
6.54250e-07;-0.008135346686653892
6.54500e-07;-0.00814664859653771
6.54750e-07;-0.008157950506421527
6.55000e-07;-0.008169252416305343
6.55250e-07;-0.008180554326189155
6.55500e-07;-0.008191856236072973
6.55750e-07;-0.00820315814595679
6.56000e-07;-0.008214460055840606
6.56250e-07;-0.008225761965724424
6.56500e-07;-0.008236679713152813
6.56750e-07;-0.008246991614722175
6.57000e-07;-0.008257303516291541
6.57250e-07;-0.008267615417860908
6.57500e-07;-0.008277927319430273
6.57750e-07;-0.00828823922099964
6.58000e-07;-0.008298551122569001
6.58250e-07;-0.008308863024138368
6.58500e-07;-0.008319174925707735
6.58750e-07;-0.008329486827277102
6.59000e-07;-0.008339798728846467
6.59250e-07;-0.008350110630415833
6.59500e-07;-0.008360422531985195
6.59750e-07;-0.008369626449401679
6.60000e-07;-0.008378690676744285
6.60250e-07;-0.00838775490408689
6.60500e-07;-0.008396819131429496
6.60750e-07;-0.008405883358772102
6.61000e-07;-0.008414947586114703
6.61250e-07;-0.008424011813457309
6.61500e-07;-0.008433076040799915
6.61750e-07;-0.008442140268142521
6.62000e-07;-0.008451204495485127
6.62250e-07;-0.008460268722827728
6.62500e-07;-0.008469332950170334
6.62750e-07;-0.00847431140144607
6.63000e-07;-0.008472846353425986
6.63250e-07;-0.008471381305405902
6.63500e-07;-0.008469916257385817
6.63750e-07;-0.008468451209365733
6.64000e-07;-0.008466986161345648
6.64250e-07;-0.008465521113325563
6.64500e-07;-0.008464056065305479
6.64750e-07;-0.008462591017285394
6.65000e-07;-0.008461125969265309
6.65250e-07;-0.008459660921245225
6.65500e-07;-0.00845819587322514
6.65750e-07;-0.008451094374972788
6.66000e-07;-0.0084351038768075
6.66250e-07;-0.008419113378642209
6.66500e-07;-0.008403122880476926
6.66750e-07;-0.008387132382311637
6.67000e-07;-0.008371141884146347
6.67250e-07;-0.008355151385981058
6.67500e-07;-0.008339160887815767
6.67750e-07;-0.008323170389650478
6.68000e-07;-0.008307179891485196
6.68250e-07;-0.008291189393319905
6.68500e-07;-0.008275198895154616
6.68750e-07;-0.008257936993018215
6.69000e-07;-0.008238670015111988
6.69250e-07;-0.008219403037205761
6.69500e-07;-0.008200136059299541
6.69750e-07;-0.008180869081393314
6.70000e-07;-0.008161602103487087
6.70250e-07;-0.008142335125580859
6.70500e-07;-0.008123068147674632
6.70750e-07;-0.008103801169768412
6.71000e-07;-0.008084534191862185
6.71250e-07;-0.008065267213955958
6.71500e-07;-0.008046000236049731
6.71750e-07;-0.008026733258143503
6.72000e-07;-0.008017589719584663
6.72250e-07;-0.008009722502520763
6.72500e-07;-0.008001855285456858
6.72750e-07;-0.007993988068392955
6.73000e-07;-0.007986120851329052
6.73250e-07;-0.007978253634265148
6.73500e-07;-0.007970386417201247
6.73750e-07;-0.007962519200137344
6.74000e-07;-0.00795465198307344
6.74250e-07;-0.007946784766009537
6.74500e-07;-0.007938917548945632
6.74750e-07;-0.007931050331881729
6.75000e-07;-0.007927550593981777
6.75250e-07;-0.007930938617049941
6.75500e-07;-0.007934326640118106
6.75750e-07;-0.007937714663186272
6.76000e-07;-0.007941102686254435
6.76250e-07;-0.007944490709322601
6.76500e-07;-0.007947878732390765
6.76750e-07;-0.00795126675545893
6.77000e-07;-0.007954654778527094
6.77250e-07;-0.00795804280159526
6.77500e-07;-0.007961430824663425
6.77750e-07;-0.007964818847731588
6.78000e-07;-0.007968206870799752
6.78250e-07;-0.007971594893867917
6.78500e-07;-0.007974982916936083
6.78750e-07;-0.007982417160399694
6.79000e-07;-0.007990361534648594
6.79250e-07;-0.00799830590889749
6.79500e-07;-0.00800625028314639
6.79750e-07;-0.008014194657395288
6.80000e-07;-0.008022139031644188
6.80250e-07;-0.008030083405893087
6.80500e-07;-0.008038027780141987
6.80750e-07;-0.008045972154390882
6.81000e-07;-0.008053916528639782
6.81250e-07;-0.008061860902888681
6.81500e-07;-0.008069805277137581
6.81750e-07;-0.00807774965138648
6.82000e-07;-0.008085694025635377
6.82250e-07;-0.008096211460402979
6.82500e-07;-0.008110786756729665
6.82750e-07;-0.008125362053056352
6.83000e-07;-0.00813993734938304
6.83250e-07;-0.008154512645709726
6.83500e-07;-0.008169087942036407
6.83750e-07;-0.008183663238363094
6.84000e-07;-0.008198238534689782
6.84250e-07;-0.008212813831016469
6.84500e-07;-0.008227389127343157
6.84750e-07;-0.008258475850941882
6.85000e-07;-0.00829164426721609
6.85250e-07;-0.008324812683490312
6.85500e-07;-0.008357981099764536
6.85750e-07;-0.008391149516038757
6.86000e-07;-0.00842431793231298
6.86250e-07;-0.008457486348587187
6.86500e-07;-0.008490654764861409
6.86750e-07;-0.00852382318113563
6.87000e-07;-0.00856257765010704
6.87250e-07;-0.008610141639236372
6.87500e-07;-0.008657705628365703
6.87750e-07;-0.008705269617495015
6.88000e-07;-0.008752833606624346
6.88250e-07;-0.008800397595753677
6.88500e-07;-0.008847961584883008
6.88750e-07;-0.008895525574012339
6.89000e-07;-0.008943089563141672
6.89250e-07;-0.008990771445740398
6.89500e-07;-0.009038639252989625
6.89750e-07;-0.009086507060238853
6.90000e-07;-0.009134374867488082
6.90250e-07;-0.00918224267473731
6.90500e-07;-0.009230110481986518
6.90750e-07;-0.009277978289235746
6.91000e-07;-0.009325846096484973
6.91250e-07;-0.009373713903734203
6.91500e-07;-0.009414736501338325
6.91750e-07;-0.009444963817260902
6.92000e-07;-0.009475191133183469
6.92250e-07;-0.009505418449106046
6.92500e-07;-0.009535645765028624
6.92750e-07;-0.009565873080951203
