Time(s);Current(A)
1.33000e-05;0.00785669491646066
1.33003e-05;0.007847822651707498
1.33005e-05;0.007838950386954275
1.33008e-05;0.007830078122201052
1.33010e-05;0.0078316206637604
1.33013e-05;0.007834748277796608
1.33015e-05;0.007837875891832814
1.33018e-05;0.007841003505868999
1.33020e-05;0.007844131119905205
1.33023e-05;0.007847258733941412
1.33025e-05;0.007850386347977597
1.33028e-05;0.007853513962013803
1.33030e-05;0.007856641576050009
1.33033e-05;0.007859769190086194
1.33035e-05;0.007862896804122402
1.33038e-05;0.007866024418158608
1.33040e-05;0.007869152032194793
1.33043e-05;0.007872279646230999
1.33045e-05;0.007875407260267206
1.33048e-05;0.007878534874303412
1.33050e-05;0.007882263563042419
1.33053e-05;0.007886083731828175
1.33055e-05;0.00788990390061393
1.33058e-05;0.007893724069399661
1.33060e-05;0.007897544238185415
1.33063e-05;0.007901364406971171
1.33065e-05;0.007905184575756901
1.33068e-05;0.007909004744542657
1.33070e-05;0.007912824913328413
1.33073e-05;0.007916645082114142
1.33075e-05;0.007920465250899898
1.33078e-05;0.007924285419685654
1.33080e-05;0.007928105588471384
1.33083e-05;0.00793192575725714
1.33085e-05;0.007935745926042896
1.33088e-05;0.007939566094828624
1.33090e-05;0.007931633176844751
1.33093e-05;0.007921911507941966
1.33095e-05;0.007912189839039248
1.33098e-05;0.007902468170136463
1.33100e-05;0.007892746501233679
1.33103e-05;0.00788302483233096
1.33105e-05;0.007873303163428175
1.33108e-05;0.00786358149452539
1.33110e-05;0.007853859825622672
1.33113e-05;0.007844138156719888
1.33115e-05;0.007834416487817103
1.33118e-05;0.007824694818914384
1.33120e-05;0.0078149731500116
1.33123e-05;0.007805251481108814
1.33125e-05;0.007795529812206096
1.33128e-05;0.007785808143303311
1.33130e-05;0.007769873474677009
1.33133e-05;0.007752993223908266
1.33135e-05;0.007736112973139636
1.33138e-05;0.0077192327223708935
1.33140e-05;0.0077023524716021505
1.33143e-05;0.007685472220833522
1.33145e-05;0.007668591970064778
1.33148e-05;0.007651711719296035
1.33150e-05;0.007634831468527407
1.33153e-05;0.007617951217758664
1.33155e-05;0.00760107096698992
1.33158e-05;0.007584190716221292
1.33160e-05;0.007567310465452549
1.33163e-05;0.007550430214683805
1.33165e-05;0.0075335499639151765
1.33168e-05;0.0075166697131464335
1.33170e-05;0.007507827145022891
1.33173e-05;0.007500207865088024
1.33175e-05;0.0074925885851531045
1.33178e-05;0.007484969305218186
1.33180e-05;0.007477350025283319
1.33183e-05;0.0074697307453484
1.33185e-05;0.007462111465413482
1.33188e-05;0.007454492185478614
1.33190e-05;0.007446872905543696
1.33193e-05;0.007439253625608776
1.33195e-05;0.007431634345673909
1.33198e-05;0.007424015065738991
1.33200e-05;0.007416395785804072
1.33203e-05;0.007408776505869205
1.33205e-05;0.007401157225934286
1.33208e-05;0.007393537945999367
1.33210e-05;0.0073859186660644996
1.33213e-05;0.007378299386129581
1.33215e-05;0.0073706801061946626
1.33218e-05;0.007363060826259744
1.33220e-05;0.007355441546324877
1.33223e-05;0.007350116447359131
1.33225e-05;0.007348732891869213
1.33228e-05;0.007347349336379305
1.33230e-05;0.007345965780889388
