Time(s);Current(A)
5.25000e-06;0.007155418953289278
5.25025e-06;0.0071514102207859975
5.25050e-06;0.0071474014882827175
5.25075e-06;0.0071433927557794236
5.25100e-06;0.0071393840232761435
5.25125e-06;0.0071353752907728635
5.25150e-06;0.0071313665582695696
5.25175e-06;0.0071273578257662895
5.25200e-06;0.0071233490932629965
5.25225e-06;0.007119340360759716
5.25250e-06;0.007115331628256436
5.25275e-06;0.007108338207171912
5.25300e-06;0.00709979175094297
5.25325e-06;0.007091245294714029
5.25350e-06;0.007082698838485058
5.25375e-06;0.007074152382256117
5.25400e-06;0.007065605926027175
5.25425e-06;0.007057059469798204
5.25450e-06;0.007048513013569262
5.25475e-06;0.0070399665573403205
5.25500e-06;0.00703142010111135
5.25525e-06;0.0070228736448824085
5.25550e-06;0.007014327188653467
5.25575e-06;0.007005780732424497
5.25600e-06;0.006997234276195555
5.25625e-06;0.006988687819966584
5.25650e-06;0.006980141363737642
5.25675e-06;0.006967338640438466
5.25700e-06;0.006952321236389886
5.25725e-06;0.006937303832341356
5.25750e-06;0.006922286428292827
5.25775e-06;0.006907269024244247
5.25800e-06;0.006892251620195718
5.25825e-06;0.006877234216147188
5.25850e-06;0.006862216812098608
5.25875e-06;0.006847199408050079
5.25900e-06;0.00683218200400155
5.25925e-06;0.00681716459995297
5.25950e-06;0.006802147195904441
5.25975e-06;0.006787129791855911
5.26000e-06;0.006772929949812927
5.26025e-06;0.0067630951834249855
5.26050e-06;0.006753260417037011
5.26075e-06;0.006743425650649071
5.26100e-06;0.00673359088426113
5.26125e-06;0.0067237561178731566
5.26150e-06;0.006713921351485215
5.26175e-06;0.006704086585097275
5.26200e-06;0.006694251818709301
5.26225e-06;0.00668441705232136
5.26250e-06;0.006674582285933419
5.26275e-06;0.006664747519545445
5.26300e-06;0.006654912753157505
5.26325e-06;0.006645077986769564
5.26350e-06;0.006648049653992502
5.26375e-06;0.006657684944882332
5.26400e-06;0.006667320235772161
5.26425e-06;0.006676955526662024
5.26450e-06;0.006686590817551853
5.26475e-06;0.006696226108441715
5.26500e-06;0.006705861399331545
5.26525e-06;0.0067154966902213745
5.26550e-06;0.006725131981111236
5.26575e-06;0.006734767272001066
5.26600e-06;0.006744402562890895
5.26625e-06;0.006754037853780757
5.26650e-06;0.006763673144670587
5.26675e-06;0.006775483596686014
5.26700e-06;0.006798907532214245
5.26725e-06;0.006822331467742396
5.26750e-06;0.006845755403270548
5.26775e-06;0.006869179338798779
5.26800e-06;0.006892603274326932
5.26825e-06;0.006916027209855083
5.26850e-06;0.006939451145383314
5.26875e-06;0.006962875080911466
5.26900e-06;0.006986299016439697
5.26925e-06;0.007009722951967849
5.26950e-06;0.007033146887496001
5.26975e-06;0.007056570823024232
5.27000e-06;0.007079994758552383
5.27025e-06;0.007100069283422963
5.27050e-06;0.007118400995828954
5.27075e-06;0.007136732708234883
5.27100e-06;0.007155064420640812
5.27125e-06;0.007173396133046804
5.27150e-06;0.007191727845452733
5.27175e-06;0.0072100595578586625
5.27200e-06;0.007228391270264654
5.27225e-06;0.0072467229826705835
5.27250e-06;0.007261557460795797
5.27275e-06;0.007257719725550682
5.27300e-06;0.007253881990305579
5.27325e-06;0.007250044255060463
5.27350e-06;0.00724620651981536
5.27375e-06;0.007242368784570257
5.27400e-06;0.007238531049325141
5.27425e-06;0.0072346933140800375
5.27450e-06;0.007230855578834934
5.27475e-06;0.007227017843589818
5.27500e-06;0.007205122151641616
5.27525e-06;0.007173830289667563
