Time(s);Current(A)
8.50000e-06;0.0037442689255867334
8.50025e-06;0.003725470063002798
8.50050e-06;0.00370516622778645
8.50075e-06;0.0036821731539878897
8.50100e-06;0.003657453087751606
8.50125e-06;0.003629647055302599
8.50150e-06;0.003599206192894901
8.50175e-06;0.0035640571476063384
8.50200e-06;0.003526537064469847
8.50225e-06;0.003484780169099349
8.50250e-06;0.0034403121675393995
8.50275e-06;0.0033909996849514064
8.50300e-06;0.0033416872023637476
8.50325e-06;0.0032923747197757544
8.50350e-06;0.003240660120744429
8.50375e-06;0.003183716389345966
8.50400e-06;0.00312431264241905
8.50425e-06;0.003062868655811377
8.50450e-06;0.0029998038410567794
8.50475e-06;0.002935531242495861
8.50500e-06;0.0028703656243952405
8.50525e-06;0.0028043723689072813
8.50550e-06;0.002737516623611309
8.50575e-06;0.0026699934191370942
8.50600e-06;0.002602213249460256
8.50625e-06;0.0025346299015057312
8.50650e-06;0.002467697162197083
8.50675e-06;0.0024018645576840644
8.50700e-06;0.002337519947165095
8.50725e-06;0.0022748952851003278
8.50750e-06;0.0022141594747987466
8.50775e-06;0.002155625406002077
8.50800e-06;0.0020997410146475757
8.50825e-06;0.002046981143765859
8.50850e-06;0.0019978209828977484
8.50875e-06;0.0019527418319769982
8.50900e-06;0.0019123115658638188
8.50925e-06;0.0018772793148147272
8.50950e-06;0.0018483490827792845
8.50975e-06;0.0018258564486972552
8.51000e-06;0.0018098667032371524
8.51025e-06;0.0018003970518973452
8.51050e-06;0.001797464864529992
8.51075e-06;0.0018010913567749168
8.51100e-06;0.001811352026426841
8.51125e-06;0.0018284357640139524
8.51150e-06;0.001852503332052302
8.51175e-06;0.0018834845237132073
8.51200e-06;0.001922257921555148
8.51225e-06;0.001967197728239695
8.51250e-06;0.002016417650690062
8.51275e-06;0.002073285720495267
8.51300e-06;0.0021341240808741345
8.51325e-06;0.002202056961357242
8.51350e-06;0.0022727941420436237
8.51375e-06;0.0023502288474002903
8.51400e-06;0.0024322026309487998
8.51425e-06;0.002518266428120087
8.51450e-06;0.002607971126405189
8.51475e-06;0.0027008695649561507
8.51500e-06;0.0027965355663454273
8.51525e-06;0.0028945874265748467
8.51550e-06;0.0029946326604797127
8.51575e-06;0.0030961881528960814
8.51600e-06;0.003198704044165903
8.51625e-06;0.003301619230240465
8.51650e-06;0.003404372637208191
8.51675e-06;0.0035064037814390298
8.51700e-06;0.0036071660134912465
8.51725e-06;0.003706140404492751
8.51750e-06;0.0038028012133812673
8.51775e-06;0.003896566097973642
8.51800e-06;0.003985993553905235
8.51825e-06;0.004071444029940711
8.51850e-06;0.004154215815096579
8.51875e-06;0.004230150189081092
8.51900e-06;0.004300671802097323
8.51925e-06;0.004367192535755741
8.51950e-06;0.0044318102509173065
8.51975e-06;0.004495462507975368
8.52000e-06;0.004557585678862025
8.52025e-06;0.0046181449292763965
8.52050e-06;0.004677005049381825
8.52075e-06;0.004732828990165186
8.52100e-06;0.0047871771989311945
8.52125e-06;0.004838888419225432
8.52150e-06;0.004890397684345443
8.52175e-06;0.004941546075363407
8.52200e-06;0.004992694466381719
8.52225e-06;0.0050428244764339335
8.52250e-06;0.005091134739515991
8.52275e-06;0.005139445002598376
8.52300e-06;0.005187755265680761
8.52325e-06;0.005235295623395483
8.52350e-06;0.005281460235681276
8.52375e-06;0.0053276248479670685
8.52400e-06;0.005373789460252548
8.52425e-06;0.005419230395189385
8.52450e-06;0.005463378189634742
8.52475e-06;0.005507525984079798
8.52500e-06;0.005551673778525153
8.52525e-06;0.0055958215729705095
8.52550e-06;0.005637690712886436
8.52575e-06;0.005679185272796998
8.52600e-06;0.00572067983270756
8.52625e-06;0.005762174392617842
8.52650e-06;0.005801567601329018
8.52675e-06;0.005837205901410112
8.52700e-06;0.005872844201490965
8.52725e-06;0.0059084825015720596
8.52750e-06;0.005944120801653153
8.52775e-06;0.005979759101734006
8.52800e-06;0.0060153974018151
8.52825e-06;0.0060510357018961946
8.52850e-06;0.006077194941329896
8.52875e-06;0.006101795951314707
8.52900e-06;0.006126396961299518
8.52925e-06;0.0061509979712841625
