Time(s);Current(A)
6.50000e-06;0.0031096247310551796
6.50025e-06;0.003123475104271153
6.50050e-06;0.0031373254774871733
6.50075e-06;0.003151175850703147
6.50100e-06;0.0031538161083419555
6.50125e-06;0.003152731359686394
6.50150e-06;0.0031516466110308367
6.50175e-06;0.0031505618623752793
6.50200e-06;0.003149477113719718
6.50225e-06;0.0031483923650641606
6.50250e-06;0.003147307616408603
6.50275e-06;0.003146222867753042
6.50300e-06;0.0031451381190974845
6.50325e-06;0.003144053370441923
6.50350e-06;0.0031429686217863658
6.50375e-06;0.0031418838731308084
6.50400e-06;0.0031366889309796587
6.50425e-06;0.003119201952657389
6.50450e-06;0.003101714974335119
6.50475e-06;0.0030842279960127898
6.50500e-06;0.00306674101769052
6.50525e-06;0.00304925403936825
6.50550e-06;0.003031767061045921
6.50575e-06;0.003014280082723651
6.50600e-06;0.002996793104401381
6.50625e-06;0.002979306126079052
6.50650e-06;0.002961819147756782
6.50675e-06;0.002944332169434512
6.50700e-06;0.002926845191112183
6.50725e-06;0.0029058660102015774
6.50750e-06;0.00288372640623093
6.50775e-06;0.0028615868022603577
6.50800e-06;0.0028394471982897854
6.50825e-06;0.002817307594319138
6.50850e-06;0.0027951679903485656
6.50875e-06;0.0027730283863779933
6.50900e-06;0.002750888782407346
6.50925e-06;0.0027334919837661456
6.50950e-06;0.0027176711706336956
6.50975e-06;0.002701850357501192
6.51000e-06;0.002686029544368742
6.51025e-06;0.002670208731236292
6.51050e-06;0.0026543879181037885
6.51075e-06;0.0026385671049713386
6.51100e-06;0.0026227462918388886
6.51125e-06;0.0026247990536891336
6.51150e-06;0.0026327910209684217
6.51175e-06;0.0026407829882477366
6.51200e-06;0.0026487749555270243
6.51225e-06;0.0026567669228063123
6.51250e-06;0.0026647588900856273
6.51275e-06;0.0026727508573649154
6.51300e-06;0.002680742824644203
6.51325e-06;0.002688734791923518
6.51350e-06;0.002696726759202806
6.51375e-06;0.0027119119798463915
6.51400e-06;0.0027486095041358
6.51425e-06;0.0027853070284250842
6.51450e-06;0.0028220045527143685
6.51475e-06;0.002858702077003777
6.51500e-06;0.0028953996012930612
6.51525e-06;0.002932097125582345
6.51550e-06;0.002968794649871754
6.51575e-06;0.003005492174161038
6.51600e-06;0.0030421896984504466
6.51625e-06;0.0030788872227397305
6.51650e-06;0.003124969299939993
6.51675e-06;0.003174169767705502
6.51700e-06;0.0032233702354708444
6.51725e-06;0.003272570703236187
6.51750e-06;0.0033217711710016957
6.51775e-06;0.0033709716387670383
6.51800e-06;0.0034201721065323805
6.51825e-06;0.0034680783155703154
6.51850e-06;0.00351211388564542
6.51875e-06;0.0035561494557205245
6.51900e-06;0.0036001850257957784
