Time(s);Current(A)
7.50000e-06;-0.0012841304690856016
7.50025e-06;-0.0012316567362404243
7.50050e-06;-0.0011739698010614888
7.50075e-06;-0.0011137063590538371
7.50100e-06;-0.0010486631396884373
7.50125e-06;-0.0009815831282716228
7.50150e-06;-0.0009107245852313919
7.50175e-06;-0.0008380808798666903
7.50200e-06;-0.0007621254509075094
7.50225e-06;-0.0006861700219480711
7.50250e-06;-0.0006088283583782114
7.50275e-06;-0.0005289150374270476
7.50300e-06;-0.0004490017164756131
7.50325e-06;-0.00036908839552444935
7.50350e-06;-0.00028917507457328556
7.50375e-06;-0.00020960084752218614
7.50400e-06;-0.0001311390281150176
7.50425e-06;-5.4178644366055056e-05
7.50450e-06;2.092206416180326e-05
7.50475e-06;9.374696412719276e-05
7.50500e-06;0.00016379929871125203
7.50525e-06;0.00023055612357974337
7.50550e-06;0.00029349456478013704
7.50575e-06;0.00035209210328697145
7.50600e-06;0.000405885819297425
7.50625e-06;0.00045464801556097703
7.50650e-06;0.0004984259771558609
7.50675e-06;0.0005372848448525297
7.50700e-06;0.0005711457380113054
7.50725e-06;0.0005998668045626278
7.50750e-06;0.000623306253597608
7.50775e-06;0.0006413225503785625
7.50800e-06;0.0006538114272854437
7.50825e-06;0.0006608160773034461
7.50850e-06;0.0006625519627246702
7.50875e-06;0.0006592456336516063
7.50900e-06;0.0006510333597323945
7.50925e-06;0.0006380121149301114
7.50950e-06;0.0006202788528207863
7.50975e-06;0.0005979306318688415
7.51000e-06;0.0005710879552821988
7.51025e-06;0.0005399636444905474
7.51050e-06;0.0005048783391182193
7.51075e-06;0.0004661596708319383
7.51100e-06;0.000424078739756796
7.51125e-06;0.0003788819476385766
7.51150e-06;0.0003308156787887711
7.51175e-06;0.00028012642669462414
7.51200e-06;0.00022707530216622458
7.51225e-06;0.0001719812044644816
7.51250e-06;0.00011523059669132704
7.51275e-06;5.7214288670307884e-05
7.51300e-06;-1.7123449594234663e-06
7.51325e-06;-6.117320617160304e-05
7.51350e-06;-0.00012079401812481238
7.51375e-06;-0.00018041483007822374
7.51400e-06;-0.00023952032173737953
7.51425e-06;-0.0002976698331975944
7.51450e-06;-0.0003550786040413526
7.51475e-06;-0.0004104233640282084
7.51500e-06;-0.0004636590840464884
7.51525e-06;-0.0005143875654880496
7.51550e-06;-0.0005622106301312228
7.51575e-06;-0.000606730076414731
7.51600e-06;-0.000647541452832957
7.51625e-06;-0.0006842396677961879
7.51650e-06;-0.0007164925062054189
7.51675e-06;-0.0007441151058910245
7.51700e-06;-0.0007670268409617171
7.51725e-06;-0.0007851713460148009
7.51750e-06;-0.0007984922586006972
7.51775e-06;-0.0008069332511374052
7.51800e-06;-0.0008104340264878719
7.51825e-06;-0.0008089338934045057
7.51850e-06;-0.0008024179390264068
7.51875e-06;-0.0007909634760049255
7.51900e-06;-0.0007747131392167773
7.51925e-06;-0.0007538247092436833
7.51950e-06;-0.0007284559900075703
7.51975e-06;-0.000698764817344744
7.52000e-06;-0.0006649065109184621
7.52025e-06;-0.000627036182525089
7.52050e-06;-0.0005853375326957125
7.52075e-06;-0.0005400520988452527
7.52100e-06;-0.0004914622369086028
7.52125e-06;-0.0004398599018893349
7.52150e-06;-0.00038553692084853514
7.52175e-06;-0.00032878519353592205
7.52200e-06;-0.00026989502013237356
7.52225e-06;-0.00020915650874048537
7.52250e-06;-0.00014687768816464895
7.52275e-06;-8.340280768723256e-05
7.52300e-06;-1.910165627470036e-05
7.52325e-06;4.562039950448773e-05
7.52350e-06;0.00011042159141558907
7.52375e-06;0.00017484159480686572
7.52400e-06;0.00023855441987420705
7.52425e-06;0.0003016528526481328
7.52450e-06;0.0003630174258766371
7.52475e-06;0.0004225379305026551
7.52500e-06;0.000479790050158552
7.52525e-06;0.0005343457286588697
7.52550e-06;0.0005857770130872781
7.52575e-06;0.0006336568592247617
7.52600e-06;0.0006772401432940431
7.52625e-06;0.000717466671947918
7.52650e-06;0.0007562156948299372
7.52675e-06;0.0007922237396744304
7.52700e-06;0.0008267992116560351
7.52725e-06;0.0008587170623759081
7.52750e-06;0.0008888642832914073
7.52775e-06;0.0009157267404531766
7.52800e-06;0.0009405002692531175
7.52825e-06;0.0009613985463483261
7.52850e-06;0.0009822968234436055
7.52875e-06;0.0010015707133545896
7.52900e-06;0.0010178311398460886
7.52925e-06;0.0010340915663376426
7.52950e-06;0.0010485175449743997
7.52975e-06;0.0010595403685266904
7.53000e-06;0.0010705631920790183
7.53025e-06;0.0010801035830051765
7.53050e-06;0.001086893855896698
7.53075e-06;0.0010936841287882426
7.53100e-06;0.0010986849139167363
7.53125e-06;0.0011003659511639174
7.53150e-06;0.0011020469884111045
7.53175e-06;0.0011037280256582858
7.53200e-06;0.0011054090629054672
7.53225e-06;0.0011070901001526542
7.53250e-06;0.0011087711373998356
7.53275e-06;0.0011104521746470226
7.53300e-06;0.001108456321650932
7.53325e-06;0.001105812855655144
7.53350e-06;0.001103169389659347
7.53375e-06;0.001100525923663559
7.53400e-06;0.0010978824576677712
7.53425e-06;0.0010952389916719743
7.53450e-06;0.0010925955256761862
7.53475e-06;0.0010898493080347496
7.53500e-06;0.0010869124718459364
7.53525e-06;0.0010839756356571333
7.53550e-06;0.0010810387994683302
7.53575e-06;0.001078101963279517
7.53600e-06;0.001075165127090714
7.53625e-06;0.001072228290901911
7.53650e-06;0.0010670566627977245
7.53675e-06;0.0010614914193827645
7.53700e-06;0.0010559261759677857
7.53725e-06;0.001050360932552826
7.53750e-06;0.001044795689137866
7.53775e-06;0.0010392304457228871
7.53800e-06;0.0010314224598986558
7.53825e-06;0.0010194538759891922
7.53850e-06;0.001007485292079688
7.53875e-06;0.0009955167081702244
7.53900e-06;0.0009835481242607609
7.53925e-06;0.0009715795403512567
7.53950e-06;0.0009596109564417931
7.53975e-06;0.0009476423725323295
7.54000e-06;0.0009356737886228254
7.54025e-06;0.0009181669906188548
7.54050e-06;0.0008996847434704846
7.54075e-06;0.0008812024963220518
7.54100e-06;0.0008627202491736816
7.54125e-06;0.0008442380020252488
7.54150e-06;0.0008257557548768785
7.54175e-06;0.0008072735077285083
7.54200e-06;0.0007887912605800755
7.54225e-06;0.0007694944060897831
7.54250e-06;0.0007486863420496544
7.54275e-06;0.000727878278009455
7.54300e-06;0.0007070702139693262
7.54325e-06;0.0006862621499291973
7.54350e-06;0.000665454085888998
7.54375e-06;0.0006457729816465953
7.54400e-06;0.0006262903695447201
7.54425e-06;0.000606807757442779
7.54450e-06;0.0005873251453409038
7.54475e-06;0.0005678425332390286
7.54500e-06;0.0005492418054663144
7.54525e-06;0.000532277095381593
7.54550e-06;0.0005160536661688154
7.54575e-06;0.000501205415738738
7.54600e-06;0.00048745812351690023
7.54625e-06;0.0004757532613990932
7.54650e-06;0.0004653081822756318
7.54675e-06;0.00045812958719772403
7.54700e-06;0.0004535899644095188
7.54725e-06;0.00045164750914037386
7.54750e-06;0.0004522603613652259
7.54775e-06;0.0004553869129430394
7.54800e-06;0.00046102481043823793
7.54825e-06;0.0004693039995809973
7.54850e-06;0.00048043941233526406
7.54875e-06;0.0004945168258864897
7.54900e-06;0.0005118981700804165
7.54925e-06;0.0005319109825366005
7.54950e-06;0.000553638421756975
7.54975e-06;0.0005785467313266417
7.55000e-06;0.000605025592856172
7.55025e-06;0.0006344180459995451
7.55050e-06;0.0006653405013950695
7.55075e-06;0.0006991013230746765
7.55100e-06;0.0007344054427166635
7.55125e-06;0.0007725725940288261
7.55150e-06;0.0008107397453408596
7.55175e-06;0.0008504477434204421
7.55200e-06;0.0008930142258639489
7.55225e-06;0.0009355807083073113
7.55250e-06;0.000978147190750674
7.55275e-06;0.0010207136731941804
7.55300e-06;0.0010636805029649243
7.55325e-06;0.0011073900325287089
7.55350e-06;0.0011510995620926416
7.55375e-06;0.0011948090916564262
7.55400e-06;0.0012385186212203589
7.55425e-06;0.0012801698538624717
7.55450e-06;0.0013180026603702181
7.55475e-06;0.0013558354668780927
7.55500e-06;0.001393668273385839
7.55525e-06;0.0014315010798935854
7.55550e-06;0.00146933388640146
7.55575e-06;0.001502074459637962
7.55600e-06;0.001525368234212957
7.55625e-06;0.001548662008788031
7.55650e-06;0.001571955783363026
7.55675e-06;0.001595249557938021
7.55700e-06;0.001618543332513095
7.55725e-06;0.0016370032992051478
7.55750e-06;0.0016464958821571305
7.55775e-06;0.0016559884651091456
7.55800e-06;0.0016620958847793986
7.55825e-06;0.0016619233572724506
7.55850e-06;0.001661750829765503
7.55875e-06;0.0016583995775601786
7.55900e-06;0.0016491513503686791
7.55925e-06;0.0016399031231772111
7.55950e-06;0.0016277253681683949
7.55975e-06;0.0016101129329342454
7.56000e-06;0.0015925004977001558
7.56025e-06;0.001572315999997411
7.56050e-06;0.001547359969847072
7.56075e-06;0.0015224039396968174
7.56100e-06;0.0014946368776663033
7.56125e-06;0.001461654961801098
7.56150e-06;0.0014286730459360044
7.56175e-06;0.001395691130070911
7.56200e-06;0.0013627092142057058
7.56225e-06;0.0013297272983406124
7.56250e-06;0.0012950132432929845
7.56275e-06;0.0012570858299337001
7.56300e-06;0.0012191584165744157
7.56325e-06;0.001181231003215003
7.56350e-06;0.0011433035898557186
7.56375e-06;0.0011053761764964341
7.56400e-06;0.0010684144500108352
7.56425e-06;0.0010332442065504781
7.56450e-06;0.0009980739630901208
7.56475e-06;0.0009629037196296445
7.56500e-06;0.0009277334761692873
7.56525e-06;0.0008925632327089301
7.56550e-06;0.000865830398977869
7.56575e-06;0.0008405836515471242
7.56600e-06;0.0008153369041163793
7.56625e-06;0.0007900901566855489
7.56650e-06;0.0007648434092548041
7.56675e-06;0.0007426124942247413
7.56700e-06;0.0007259763663858764
7.56725e-06;0.0007110205132464027
7.56750e-06;0.0006991818026123247
7.56775e-06;0.0006891189816249785
7.56800e-06;0.0006823506821254519
7.56825e-06;0.0006772870197692504
7.56850e-06;0.0006753856956293425
7.56875e-06;0.0006750434353852156
7.56900e-06;0.0006775934548021823
7.56925e-06;0.0006816483291288312
7.56950e-06;0.0006884949179322864
7.56975e-06;0.0006967918366611378
7.57000e-06;0.0007077793184619771
7.57025e-06;0.0007203359081452722
7.57050e-06;0.0007358034104773067
7.57075e-06;0.0007512709128092887
7.57100e-06;0.0007682554104990557
7.57125e-06;0.0007880541448796089
7.57150e-06;0.000807852879260162
7.57175e-06;0.0008291630977176302
7.57200e-06;0.0008532773286757542
7.57225e-06;0.0008773915596338782
7.57250e-06;0.0009015057905920839
7.57275e-06;0.000925620021550208
7.57300e-06;0.0009497342525083319
7.57325e-06;0.0009742206342382883
7.57350e-06;0.0009993974072412804
7.57375e-06;0.0010245741802442725
7.57400e-06;0.0010497509532473499
7.57425e-06;0.001074927726250342
7.57450e-06;0.001100104499253334
7.57475e-06;0.0011236300483889225
7.57500e-06;0.0011440923483400144
7.57525e-06;0.0011645546482911757
7.57550e-06;0.0011850169482422676
7.57575e-06;0.0012054792481933593
7.57600e-06;0.0012259415481445206
7.57625e-06;0.0012429822872536524
7.57650e-06;0.0012594203846926864
7.57675e-06;0.0012758584821317763
7.57700e-06;0.0012922965795708103
7.57725e-06;0.0013087346770098442
7.57750e-06;0.0013253041313404752
7.57775e-06;0.001342117270914934
7.57800e-06;0.001358930410489393
7.57825e-06;0.001375743550063909
7.57850e-06;0.001392556689638368
7.57875e-06;0.0014093698292128268
7.57900e-06;0.001426182968787343
7.57925e-06;0.0014429961083618017
7.57950e-06;0.0014598092479363178
7.57975e-06;0.0014766223875107766
7.58000e-06;0.0014934355270852357
7.58025e-06;0.0015102486666597516
7.58050e-06;0.0015270618062342106
7.58075e-06;0.001544450056308323
7.58100e-06;0.0015629052160871639
7.58125e-06;0.0015813603758659423
7.58150e-06;0.0015998155356447205
7.58175e-06;0.0016182706954235614
7.58200e-06;0.0016367258552023398
7.58225e-06;0.0016551810149811183
7.58250e-06;0.0016736361747599592
7.58275e-06;0.0016920913345387376
7.58300e-06;0.0017105464943175158
7.58325e-06;0.0017290016540963567
7.58350e-06;0.0017474568138751351
7.58375e-06;0.001765911973653976
7.58400e-06;0.0017834805118384215
7.58425e-06;0.0017994042440527796
7.58450e-06;0.001815327976267192
7.58475e-06;0.00183125170848155
7.58500e-06;0.0018471754406959083
7.58525e-06;0.0018630991729103204
7.58550e-06;0.0018733962136296151
7.58575e-06;0.0018827022216258138
7.58600e-06;0.001892008229622044
7.58625e-06;0.0019013142376182427
7.58650e-06;0.0019106202456144411
7.58675e-06;0.0019144649072258143
7.58700e-06;0.0019081780141858725
7.58725e-06;0.0019018911211459307
7.58750e-06;0.0018919416659494296
7.58775e-06;0.0018751976502110615
7.58800e-06;0.0018554715082396145
7.58825e-06;0.001830213108693468
7.58850e-06;0.0018013191597423873
7.58875e-06;0.0017656807626484042
7.58900e-06;0.0017266009002217281
7.58925e-06;0.0016811366425120461
7.58950e-06;0.0016327097689112578
7.58975e-06;0.0015787868321252916
7.59000e-06;0.0015221781142819683
7.59025e-06;0.0014605869002470534
7.59050e-06;0.001396234350998302
7.59075e-06;0.00132675914212351
7.59100e-06;0.0012545333963394061
7.59125e-06;0.0011772050232822593
7.59150e-06;0.0010998766502251123
7.59175e-06;0.0010204302735692754
7.59200e-06;0.0009370547066198283
7.59225e-06;0.0008536791396700988
