Time(s);Current(A)
8.25000e-06;0.012306016215693091
8.25025e-06;0.01233690073491249
8.25050e-06;0.012367785254131678
8.25075e-06;0.01239856870569014
8.25100e-06;0.012427111569516099
8.25125e-06;0.012455654433341862
8.25150e-06;0.012484024103400744
8.25175e-06;0.012508554208693541
8.25200e-06;0.012533084313986172
8.25225e-06;0.012557210095039883
8.25250e-06;0.012572372336995498
8.25275e-06;0.01258753457895101
8.25300e-06;0.012602696820906626
8.25325e-06;0.012617859062862242
8.25350e-06;0.012633021304817754
8.25375e-06;0.012647551997832346
8.25400e-06;0.012648081765156876
8.25425e-06;0.0126486115324814
8.25450e-06;0.012649141299805928
8.25475e-06;0.012649671067130457
8.25500e-06;0.012650200834454981
8.25525e-06;0.012650097849001738
8.25550e-06;0.012635967249778073
8.25575e-06;0.012621836650554503
8.25600e-06;0.012607706051330837
8.25625e-06;0.012593575452107172
8.25650e-06;0.012579444852883507
8.25675e-06;0.012565314253659938
8.25700e-06;0.012545036313694712
8.25725e-06;0.01251958799598354
8.25750e-06;0.012494139678272544
8.25775e-06;0.012468691360561375
8.25800e-06;0.012443243042850204
8.25825e-06;0.012417794725139207
8.25850e-06;0.012392153922898658
8.25875e-06;0.012362245895398744
8.25900e-06;0.012332297470312212
8.25925e-06;0.012301453463624809
8.25950e-06;0.01227060284459608
8.25975e-06;0.012239605635345364
8.26000e-06;0.012208635719588414
8.26025e-06;0.01217827087836565
8.26050e-06;0.012147966613425003
8.26075e-06;0.012119005275322186
8.26100e-06;0.01209017283432885
8.26125e-06;0.012064197937282143
8.26150e-06;0.012038223040235259
8.26175e-06;0.01201247321737182
8.26200e-06;0.011991713105861208
8.26225e-06;0.011970952994350454
8.26250e-06;0.011950323508403105
8.26275e-06;0.011932589884819112
8.26300e-06;0.011914856261235002
8.26325e-06;0.01189720252974077
8.26350e-06;0.011881319940817899
8.26375e-06;0.011865437351894922
8.26400e-06;0.011849554762971944
8.26425e-06;0.011833672174049074
8.26450e-06;0.011817854832253316
8.26475e-06;0.011803483966133455
8.26500e-06;0.011789113100013593
8.26525e-06;0.01177474223389383
8.26550e-06;0.011760371367773966
8.26575e-06;0.011746026294474845
8.26600e-06;0.011732253027007122
8.26625e-06;0.011718479759539305
8.26650e-06;0.011704706492071488
8.26675e-06;0.011690933224603765
8.26700e-06;0.011677159957135948
8.26725e-06;0.011663386689668131
8.26750e-06;0.011649613422200408
8.26775e-06;0.011636217592167026
8.26800e-06;0.011623139215516215
8.26825e-06;0.011610060838865495
8.26850e-06;0.011596982462214684
8.26875e-06;0.011583904085563874
8.26900e-06;0.011570825708913152
8.26925e-06;0.011557747332262343
8.26950e-06;0.01154473455289577
8.26975e-06;0.011533176011902582
8.27000e-06;0.011521617470909315
8.27025e-06;0.011510058929916049
8.27050e-06;0.011498500388922861
8.27075e-06;0.01148811453893383
8.27100e-06;0.011478715010629094
8.27125e-06;0.011469315482324422
8.27150e-06;0.011459915954019686
8.27175e-06;0.011450609668436666
8.27200e-06;0.011443370498064204
8.27225e-06;0.011436266870639372
8.27250e-06;0.011432168119988475
8.27275e-06;0.01142835836281991
8.27300e-06;0.011430955355819235
8.27325e-06;0.011434073123957202
8.27350e-06;0.011448736052836462
8.27375e-06;0.011463398981715623
8.27400e-06;0.011478061910594885
8.27425e-06;0.011492724839474146
8.27450e-06;0.011508189336866894
8.27475e-06;0.011541423955471121
8.27500e-06;0.01157465857407535
8.27525e-06;0.011607893192679353
8.27550e-06;0.011641127811283581
8.27575e-06;0.011675180488388113
8.27600e-06;0.011727368856281058
8.27625e-06;0.011779557224174356
8.27650e-06;0.011831745592067655
8.27675e-06;0.0118839339599606
8.27700e-06;0.011936122327853897
8.27725e-06;0.011988944529192913
8.27750e-06;0.012055818301883153
8.27775e-06;0.012122692074573846
8.27800e-06;0.012189565847264541
8.27825e-06;0.012256439619954781
8.27850e-06;0.012323313392645474
8.27875e-06;0.012390413425318785
8.27900e-06;0.012462529457561072
8.27925e-06;0.012534645489803847
8.27950e-06;0.01260674212048592
8.27975e-06;0.01267840863436553
8.28000e-06;0.012750075148245624
8.28025e-06;0.012821576293298276
8.28050e-06;0.01288941134610594
8.28075e-06;0.012957246398914067
8.28100e-06;0.013024784010254052
8.28125e-06;0.013085727586450468
8.28150e-06;0.013146671162647297
8.28175e-06;0.013207155372057688
8.28200e-06;0.013257455793871813
8.28225e-06;0.013307756215685595
8.28250e-06;0.013357609700396456
8.28275e-06;0.013397554953464001
8.28300e-06;0.013437500206531278
8.28325e-06;0.013477445459598824
8.28350e-06;0.013517390712666371
8.28375e-06;0.013551384941091853
8.28400e-06;0.01358037390843105
8.28425e-06;0.01360936287577025
8.28450e-06;0.01363835184310925
8.28475e-06;0.01366681625580559
8.28500e-06;0.013683651719203233
8.28525e-06;0.013700487182600763
8.28550e-06;0.013717322645998406
8.28575e-06;0.01373415810939605
8.28600e-06;0.013750993572793578
8.28625e-06;0.01376782903619122
8.28650e-06;0.013784664499588865
8.28675e-06;0.013801499962986394
8.28700e-06;0.013812244242737892
8.28725e-06;0.013817865377096186
8.28750e-06;0.01382348651145444
8.28775e-06;0.013829107645812735
8.28800e-06;0.01383472878017103
8.28825e-06;0.013840349914529284
8.28850e-06;0.013845971048887578
8.28875e-06;0.013851592183245873
8.28900e-06;0.013856979391212563
8.28925e-06;0.013857180641554369
8.28950e-06;0.013857381891896175
8.28975e-06;0.01385758314223798
8.29000e-06;0.013857784392579784
8.29025e-06;0.01385798564292159
