Time(s);Current(A)
7.80000e-06;0.009908636873671524
7.80025e-06;0.00990645744580084
7.80050e-06;0.009904278017930155
7.80075e-06;0.009902098590059485
7.80100e-06;0.0098999191621888
7.80125e-06;0.009899215013642076
7.80150e-06;0.00989882541036503
7.80175e-06;0.009898435807087982
7.80200e-06;0.009904267504753109
7.80225e-06;0.009911425650061563
7.80250e-06;0.009918583795370065
7.80275e-06;0.009925741940678568
7.80300e-06;0.009932900085987023
7.80325e-06;0.009940058231295524
7.80350e-06;0.009957094767706346
7.80375e-06;0.009976237482345872
7.80400e-06;0.009995380196985268
7.80425e-06;0.010014522911624794
7.80450e-06;0.01003366562626432
7.80475e-06;0.010052808340903718
7.80500e-06;0.010083246831739629
7.80525e-06;0.010116093702407424
7.80550e-06;0.010148940573074996
7.80575e-06;0.010181787443742788
7.80600e-06;0.010214634314410583
7.80625e-06;0.010247481185078155
7.80650e-06;0.01028032805574595
7.80675e-06;0.010313174926413744
7.80700e-06;0.010348887894209883
7.80725e-06;0.010390573673514949
7.80750e-06;0.010432259452820013
7.80775e-06;0.010473945232124797
7.80800e-06;0.010515631011429862
7.80825e-06;0.010557316790734928
7.80850e-06;0.01059900257003971
7.80875e-06;0.010640688349344776
7.80900e-06;0.01068237412864984
7.80925e-06;0.010723118948247585
7.80950e-06;0.010763663145210895
7.80975e-06;0.010804207342174205
7.81000e-06;0.010844751539137241
7.81025e-06;0.010883300858063664
7.81050e-06;0.010917692945059636
7.81075e-06;0.010952085032055376
7.81100e-06;0.010986477119051348
7.81125e-06;0.01102086920604732
7.81150e-06;0.01104498405427764
7.81175e-06;0.011066907685707313
7.81200e-06;0.011088831317136984
7.81225e-06;0.011110754948566656
7.81250e-06;0.011132678579996181
7.81275e-06;0.011154602211425852
7.81300e-06;0.011176525842855525
7.81325e-06;0.011198449474285048
7.81350e-06;0.01122037310571472
7.81375e-06;0.011242296737144393
7.81400e-06;0.011264220368573916
7.81425e-06;0.011286144000003589
7.81450e-06;0.01130477917907564
7.81475e-06;0.011316561378219925
7.81500e-06;0.011328343577364288
7.81525e-06;0.011340125776508652
7.81550e-06;0.011351907975652935
7.81575e-06;0.011363690174797299
7.81600e-06;0.011375472373941662
7.81625e-06;0.011387254573085946
7.81650e-06;0.011399036772230309
7.81675e-06;0.011410818971374673
7.81700e-06;0.011422601170518956
7.81725e-06;0.01143438336966332
7.81750e-06;0.011446165568807683
7.81775e-06;0.011453652828018246
7.81800e-06;0.011460224360275387
7.81825e-06;0.011466795892532529
7.81850e-06;0.011473367424789625
7.81875e-06;0.011479938957046767
7.81900e-06;0.01148651048930391
7.81925e-06;0.011493082021561006
7.81950e-06;0.011499653553818148
7.81975e-06;0.01150622508607529
7.82000e-06;0.011512796618332386
7.82025e-06;0.011519368150589529
7.82050e-06;0.01152593968284667
7.82075e-06;0.011532511215103812
7.82100e-06;0.011539082747360908
7.82125e-06;0.01154565427961805
7.82150e-06;0.011552398705952113
7.82175e-06;0.011559503435404506
7.82200e-06;0.011566608164856947
7.82225e-06;0.011573712894309387
7.82250e-06;0.01158081762376178
7.82275e-06;0.01158792235321422
7.82300e-06;0.01159502708266666
7.82325e-06;0.011602131812119054
7.82350e-06;0.011609236541571494
7.82375e-06;0.011616341271023936
7.82400e-06;0.011623446000476328
7.82425e-06;0.01163055072992877
7.82450e-06;0.01163765545938121
7.82475e-06;0.011644760188833602
7.82500e-06;0.011651864918286044
7.82525e-06;0.011658969647738484
7.82550e-06;0.011669207782927897
7.82575e-06;0.011680113993605088
7.82600e-06;0.011691020204282278
7.82625e-06;0.011701926414959395
7.82650e-06;0.011712832625636585
7.82675e-06;0.011723738836313774
7.82700e-06;0.011734645046990892
7.82725e-06;0.011745551257668081
7.82750e-06;0.011756457468345272
7.82775e-06;0.011767363679022388
7.82800e-06;0.011778269889699579
7.82825e-06;0.01178934833338404
7.82850e-06;0.011800463498980623
7.82875e-06;0.011811578664577282
7.82900e-06;0.01182269383017394
7.82925e-06;0.0118338089957706
7.82950e-06;0.011844924161367182
7.82975e-06;0.01185603932696384
7.83000e-06;0.011867154492560499
7.83025e-06;0.011878269658157083
7.83050e-06;0.011889384823753742
7.83075e-06;0.0119004999893504
7.83100e-06;0.011909780608231018
7.83125e-06;0.011918670082205722
7.83150e-06;0.011927559556180427
7.83175e-06;0.011932537591576012
7.83200e-06;0.011936681666592211
7.83225e-06;0.011940825741608412
7.83250e-06;0.011935865450522902
7.83275e-06;0.011928964011582239
7.83300e-06;0.011922062572641575
7.83325e-06;0.011915161133700959
7.83350e-06;0.011908259694760295
7.83375e-06;0.011896397001355839
7.83400e-06;0.011874195287165391
7.83425e-06;0.011851993572974794
7.83450e-06;0.011829791858784197
7.83475e-06;0.01180759014459375
7.83500e-06;0.011785388430403153
7.83525e-06;0.011750693714185719
7.83550e-06;0.011713335356829828
7.83575e-06;0.011675976999473684
7.83600e-06;0.011638618642117538
7.83625e-06;0.011601260284761647
7.83650e-06;0.011563901927405501
7.83675e-06;0.011523088852286955
7.83700e-06;0.01147507630795793
7.83725e-06;0.01142706376362858
7.83750e-06;0.011379051219299231
7.83775e-06;0.01133103867496988
7.83800e-06;0.011283026130640856
7.83825e-06;0.011235013586311507
7.83850e-06;0.011184806386346153
7.83875e-06;0.01113413126241652
7.83900e-06;0.011084001170815018
7.83925e-06;0.011033987285913018
7.83950e-06;0.010985494501798492
7.83975e-06;0.010937326032578092
7.84000e-06;0.010891396417985843
7.84025e-06;0.010845944151054618
7.84050e-06;0.010805384673331715
7.84075e-06;0.010765868390398616
7.84100e-06;0.010726352107465784
7.84125e-06;0.010689970824613614
7.84150e-06;0.01066012273437368
7.84175e-06;0.010630274644133948
7.84200e-06;0.010600426553894015
7.84225e-06;0.010581452442408738
7.84250e-06;0.010564796779051764
7.84275e-06;0.010548141115694675
7.84300e-06;0.010531485452337588
7.84325e-06;0.010514829788980612
7.84350e-06;0.010498174125623524
7.84375e-06;0.010481518462266436
7.84400e-06;0.010464862798909461
7.84425e-06;0.010453466982104682
7.84450e-06;0.010453032437948102
7.84475e-06;0.010452597893791524
7.84500e-06;0.010452163349634945
7.84525e-06;0.010451728805478365
7.84550e-06;0.010451294261321787
7.84575e-06;0.010450859717165207
7.84600e-06;0.010450425173008628
7.84625e-06;0.010449990628852046
7.84650e-06;0.010458293133781979
7.84675e-06;0.010468458470666929
7.84700e-06;0.010478623807551879
7.84725e-06;0.010488789144436761
7.84750e-06;0.010498954481321711
7.84775e-06;0.010509119818206661
7.84800e-06;0.010519285155091544
7.84825e-06;0.010529450491976493
7.84850e-06;0.010539615828861443
7.84875e-06;0.010550733864345137
7.84900e-06;0.01056383727886811
7.84925e-06;0.010576940693391086
7.84950e-06;0.010590044107913971
7.84975e-06;0.010603147522436945
7.85000e-06;0.010616250936959918
7.85025e-06;0.010629354351482804
7.85050e-06;0.010642457766005777
7.85075e-06;0.010655561180528753
7.85100e-06;0.010668664595051638
7.85125e-06;0.010680241681689207
7.85150e-06;0.010691493338959102
7.85175e-06;0.010702744996228922
7.85200e-06;0.010713996653498817
7.85225e-06;0.010725248310768713
7.85250e-06;0.010736499968038531
7.85275e-06;0.010747751625308426
7.85300e-06;0.010759003282578321
7.85325e-06;0.010773085845438407
7.85350e-06;0.01078777198753284
7.85375e-06;0.010802458129627273
7.85400e-06;0.010817144271721608
7.85425e-06;0.010831830413816041
7.85450e-06;0.010846516555910474
7.85475e-06;0.010861202698004908
7.85500e-06;0.010875888840099242
7.85525e-06;0.01089475456969002
7.85550e-06;0.01091451143186732
7.85575e-06;0.010934268294044484
7.85600e-06;0.010954025156221783
7.85625e-06;0.01097378201839908
7.85650e-06;0.010993538880576246
7.85675e-06;0.011013295742753544
7.85700e-06;0.011033052604930843
7.85725e-06;0.011052809467108007
7.85750e-06;0.011072566329285306
7.85775e-06;0.011092323191462606
7.85800e-06;0.01111208005363977
7.85825e-06;0.011131836915817069
7.85850e-06;0.011150701294937903
7.85875e-06;0.011169375387161787
7.85900e-06;0.011188049479385799
7.85925e-06;0.01120672357160981
7.85950e-06;0.011225397663833694
7.85975e-06;0.011244071756057706
7.86000e-06;0.011262745848281715
7.86025e-06;0.0112814199405056
7.86050e-06;0.01130009403272961
7.86075e-06;0.011318768124953622
7.86100e-06;0.011337442217177507
7.86125e-06;0.011356116309401518
7.86150e-06;0.011374790401625529
7.86175e-06;0.011388615187300097
7.86200e-06;0.011401406049150081
7.86225e-06;0.011414196911000065
7.86250e-06;0.01142698777284996
7.86275e-06;0.011439778634699945
7.86300e-06;0.011452569496549929
7.86325e-06;0.011465360358399911
7.86350e-06;0.011478151220249809
7.86375e-06;0.011490942082099793
7.86400e-06;0.011503732943949775
7.86425e-06;0.011516523805799673
7.86450e-06;0.011529314667649657
7.86475e-06;0.011541380163118052
7.86500e-06;0.011553291002745159
7.86525e-06;0.011565201842372346
7.86550e-06;0.011577112681999532
7.86575e-06;0.011589023521626638
7.86600e-06;0.011600934361253824
7.86625e-06;0.01161284520088101
7.86650e-06;0.011624756040508116
7.86675e-06;0.011636666880135302
7.86700e-06;0.01164857771976249
7.86725e-06;0.011660488559389596
7.86750e-06;0.011672399399016781
7.86775e-06;0.0116838882315538
7.86800e-06;0.01169528708768269
