Time(s);Current(A)
6.00000e-06;-0.004727289706398197
6.00025e-06;-0.00473460590490865
6.00050e-06;-0.004741922103419079
6.00075e-06;-0.004749238301929507
6.00100e-06;-0.00475655450043996
6.00125e-06;-0.004763870698950388
6.00150e-06;-0.004771186897460816
6.00175e-06;-0.004778503095971269
6.00200e-06;-0.004785819294481698
6.00225e-06;-0.004793135492992126
6.00250e-06;-0.004800451691502579
6.00275e-06;-0.004807767890013007
6.00300e-06;-0.0048133745698213165
6.00325e-06;-0.00481811123763072
6.00350e-06;-0.0048228479054401065
6.00375e-06;-0.00482758457324951
6.00400e-06;-0.0048323212410588965
6.00425e-06;-0.004837057908868284
6.00450e-06;-0.0048417945766776865
6.00475e-06;-0.004846531244487074
6.00500e-06;-0.004851267912296461
6.00525e-06;-0.004856004580105864
6.00550e-06;-0.004860741247915251
6.00575e-06;-0.0048654779157246385
6.00600e-06;-0.00486746154194507
6.00625e-06;-0.004868044084215492
6.00650e-06;-0.004868626626485914
6.00675e-06;-0.004869209168756338
6.00700e-06;-0.00486979171102676
6.00725e-06;-0.004870374253297182
6.00750e-06;-0.004870956795567607
6.00775e-06;-0.004871539337838029
6.00800e-06;-0.004872121880108452
6.00825e-06;-0.004868646709294842
6.00850e-06;-0.004863106478259027
6.00875e-06;-0.004857566247223193
6.00900e-06;-0.0048520260161873776
6.00925e-06;-0.004846485785151562
6.00950e-06;-0.004840945554115728
6.00975e-06;-0.004835405323079913
6.01000e-06;-0.004829865092044097
6.01025e-06;-0.0048243248610082634
6.01050e-06;-0.004815559677022776
6.01075e-06;-0.004805153242925063
6.01100e-06;-0.004794746808827315
6.01125e-06;-0.004784340374729602
6.01150e-06;-0.004773933940631889
6.01175e-06;-0.004763527506534142
6.01200e-06;-0.004753121072436428
6.01225e-06;-0.004742714638338681
6.01250e-06;-0.004732061954646671
6.01275e-06;-0.0047201422309325735
6.01300e-06;-0.004708222507218436
6.01325e-06;-0.00469630278350434
6.01350e-06;-0.0046843830597902425
6.01375e-06;-0.004672463336076105
6.01400e-06;-0.004660543612362009
6.01425e-06;-0.004648623888647912
6.01450e-06;-0.004636704164933775
6.01475e-06;-0.004625840306803202
6.01500e-06;-0.004615513802095869
6.01525e-06;-0.004605187297388501
6.01550e-06;-0.004594860792681169
6.01575e-06;-0.004584840198420677
6.01600e-06;-0.0045763936200703135
6.01625e-06;-0.004567947041719978
6.01650e-06;-0.0045595004633696146
6.01675e-06;-0.004551053885019279
6.01700e-06;-0.004541866118330663
6.01725e-06;-0.004532301144451025
6.01750e-06;-0.004522736170571419
6.01775e-06;-0.004513171196691814
6.01800e-06;-0.004503606222812176
6.01825e-06;-0.004494041248932571
6.01850e-06;-0.004484476275052965
6.01875e-06;-0.004474911301173327
6.01900e-06;-0.004463605330857375
6.01925e-06;-0.004451413328825423
6.01950e-06;-0.00443922132679343
6.01975e-06;-0.004427029324761478
6.02000e-06;-0.004414837322729526
6.02025e-06;-0.004402645320697532
6.02050e-06;-0.00439045331866558
6.02075e-06;-0.004378261316633586
6.02100e-06;-0.004364597218030776
6.02125e-06;-0.004350183936819945
6.02150e-06;-0.0043357706556090645
6.02175e-06;-0.004321357374398233
6.02200e-06;-0.004306944093187402
6.02225e-06;-0.004292530811976523
6.02250e-06;-0.004278117530765691
6.02275e-06;-0.0042636766955159704
6.02300e-06;-0.004249221837404438
6.02325e-06;-0.004234766979292954
6.02350e-06;-0.004220312121181471
6.02375e-06;-0.004205857263069938
6.02400e-06;-0.004191402404958454
6.02425e-06;-0.004176947546846971
6.02450e-06;-0.004163449026969467
6.02475e-06;-0.0041504372088386554
6.02500e-06;-0.0041374253907078004
6.02525e-06;-0.004127265162104896
6.02550e-06;-0.004118556170684131
6.02575e-06;-0.004109847179263336
6.02600e-06;-0.0041011381878425695
6.02625e-06;-0.004092429196421804
6.02650e-06;-0.004083720205001009
6.02675e-06;-0.004075011213580243
6.02700e-06;-0.004066302222159477
6.02725e-06;-0.0040575932307386825
6.02750e-06;-0.004048884239317916
6.02775e-06;-0.004040175247897151
6.02800e-06;-0.004031466256476356
6.02825e-06;-0.0040262759048002375
6.02850e-06;-0.004022876266962032
6.02875e-06;-0.0040194766291238165
6.02900e-06;-0.004016076991285612
6.02925e-06;-0.004012677353447396
6.02950e-06;-0.004009277715609191
6.02975e-06;-0.004005878077770986
6.03000e-06;-0.00400247843993277
6.03025e-06;-0.003999078802094565
6.03050e-06;-0.0039956791642563605
6.03075e-06;-0.003992279526418144
6.03100e-06;-0.0039888798885799395
6.03125e-06;-0.003987259484449745
6.03150e-06;-0.003986544571831281
6.03175e-06;-0.0039858296592128195
6.03200e-06;-0.003985114746594358
6.03225e-06;-0.003984399833975894
6.03250e-06;-0.0039836849213574325
6.03275e-06;-0.003982970008738971
6.03300e-06;-0.003982255096120507
6.03325e-06;-0.003981540183502046
6.03350e-06;-0.0039809478263156855
6.03375e-06;-0.003980986059558222
6.03400e-06;-0.003981024292800759
6.03425e-06;-0.003981062526043295
6.03450e-06;-0.0039811007592858326
6.03475e-06;-0.00398113899252837
6.03500e-06;-0.003981177225770906
6.03525e-06;-0.003981215459013443
6.03550e-06;-0.00398125369225598
6.03575e-06;-0.003981291925498517
6.03600e-06;-0.003981955813084602
6.03625e-06;-0.003982938110048135
6.03650e-06;-0.00398392040701167
6.03675e-06;-0.003984902703975203
6.03700e-06;-0.003985885000938736
6.03725e-06;-0.003986867297902271
6.03750e-06;-0.003987849594865804
6.03775e-06;-0.00398940849606086
6.03800e-06;-0.003993934227068119
6.03825e-06;-0.003998459958075378
6.03850e-06;-0.004002985689082653
6.03875e-06;-0.004007511420089912
6.03900e-06;-0.004012037151097171
6.03925e-06;-0.004016562882104445
6.03950e-06;-0.004021088613111704
6.03975e-06;-0.0040280800047980785
6.04000e-06;-0.004036326225912056
6.04025e-06;-0.004044572447026006
6.04050e-06;-0.004052818668139956
6.04075e-06;-0.004061064889253935
6.04100e-06;-0.004069311110367885
6.04125e-06;-0.004077557331481835
6.04150e-06;-0.004085803552595813
6.04175e-06;-0.004095447369670481
6.04200e-06;-0.004105802454339361
6.04225e-06;-0.004116157539008206
6.04250e-06;-0.004126512623677051
6.04275e-06;-0.004136867708345931
6.04300e-06;-0.004147222793014776
6.04325e-06;-0.004157577877683621
6.04350e-06;-0.004167932962352501
6.04375e-06;-0.004178029628712182
6.04400e-06;-0.0041879947802605675
6.04425e-06;-0.004197959931808987
6.04450e-06;-0.004207925083357373
6.04475e-06;-0.004217890234905758
6.04500e-06;-0.004226539987497928
6.04525e-06;-0.004234520304375293
6.04550e-06;-0.004242500621252658
6.04575e-06;-0.00425048093813005
6.04600e-06;-0.004258461255007415
6.04625e-06;-0.00426535935504457
6.04650e-06;-0.004271706690919605
6.04675e-06;-0.004278054026794639
6.04700e-06;-0.004284401362669695
6.04725e-06;-0.0042907486985447295
6.04750e-06;-0.004297096034419763
6.04775e-06;-0.00430344337029482
6.04800e-06;-0.0043097907061698535
6.04825e-06;-0.004316138042044888
6.04850e-06;-0.004322485377919944
6.04875e-06;-0.00432946381150181
6.04900e-06;-0.004336763424709389
6.04925e-06;-0.004344063037916992
6.04950e-06;-0.004351362651124571
6.04975e-06;-0.004358662264332149
6.05000e-06;-0.0043659618775397525
6.05025e-06;-0.0043732614907473315
6.05050e-06;-0.004380561103954935
6.05075e-06;-0.004387860717162514
6.05100e-06;-0.004395160330370092
6.05125e-06;-0.004403102739238295
6.05150e-06;-0.004411372281080388
6.05175e-06;-0.004419641822922483
6.05200e-06;-0.004427911364764605
6.05225e-06;-0.0044361809066067
6.05250e-06;-0.004444450448448794
6.05275e-06;-0.004452719990290916
6.05300e-06;-0.004460989532133011
6.05325e-06;-0.004469110288335109
6.05350e-06;-0.004476465490543683
6.05375e-06;-0.004483820692752231
6.05400e-06;-0.004491175894960779
6.05425e-06;-0.004498531097169353
6.05450e-06;-0.0045058862993779016
6.05475e-06;-0.004513241501586475
6.05500e-06;-0.004520596703795023
6.05525e-06;-0.004527951906003572
6.05550e-06;-0.004534218140178475
6.05575e-06;-0.0045399301743592356
6.05600e-06;-0.004544842920979713
6.05625e-06;-0.004549348892426362
6.05650e-06;-0.004551225290094381
6.05675e-06;-0.004551763439322079
6.05700e-06;-0.00455230158854978
6.05725e-06;-0.004549028051643756
6.05750e-06;-0.004543814663091488
6.05775e-06;-0.004538601274539202
6.05800e-06;-0.004529735337286368
6.05825e-06;-0.004519010536957954
6.05850e-06;-0.004508285736629504
6.05875e-06;-0.00449189251648028
6.05900e-06;-0.004472614511714704
6.05925e-06;-0.004453336506949193
6.05950e-06;-0.004434058502183683
6.05975e-06;-0.004414780497418107
6.06000e-06;-0.004389535795584641
6.06025e-06;-0.0043612545092258075
6.06050e-06;-0.004332973222866878
6.06075e-06;-0.004304691936508045
6.06100e-06;-0.004276410650149212
6.06125e-06;-0.004244285253533019
6.06150e-06;-0.004210203503914965
6.06175e-06;-0.004176121754296912
6.06200e-06;-0.004140572741085871
6.06225e-06;-0.004104277004877313
6.06250e-06;-0.004067147571624661
6.06275e-06;-0.0040295938514483135
6.06300e-06;-0.003991635858413397
6.06325e-06;-0.003953395279246998
6.06350e-06;-0.003915186109420211
6.06375e-06;-0.003877231936618538
6.06400e-06;-0.0038397545079098066
6.06425e-06;-0.003802945922232132
6.06450e-06;-0.0037669521973298405
6.06475e-06;-0.003731928558331296
6.06500e-06;-0.003698082301826384
6.06525e-06;-0.00366565054589073
6.06550e-06;-0.0036348755886962503
6.06575e-06;-0.0036059999612458164
6.06600e-06;-0.003579265964464773
6.06625e-06;-0.0035549111131439053
6.06650e-06;-0.003533134922328754
6.06675e-06;-0.0035140609036089523
6.06700e-06;-0.003497751179922594
6.06725e-06;-0.003484246835525441
6.06750e-06;-0.0034735868289094795
6.06775e-06;-0.00346581027562292
6.06800e-06;-0.0034619404333103643
6.06825e-06;-0.0034595616026241445
6.06850e-06;-0.0034611026756412714
6.06875e-06;-0.0034646386746264427
6.06900e-06;-0.0034728183594610195
6.06925e-06;-0.0034833613190567397
6.06950e-06;-0.0034939042786524595
6.06975e-06;-0.003511084061298997
6.07000e-06;-0.003531641470451385
6.07025e-06;-0.003552198879603774
6.07050e-06;-0.0035727562887562323
6.07075e-06;-0.0035933136979086205
6.07100e-06;-0.0036203188888312985
6.07125e-06;-0.0036506054989578966
6.07150e-06;-0.003680892109084392
6.07175e-06;-0.0037111787192109897
6.07200e-06;-0.003741465329337485
6.07225e-06;-0.0037750139996733894
6.07250e-06;-0.003810222804827276
6.07275e-06;-0.0038454316099810434
6.07300e-06;-0.0038816684820432335
6.07325e-06;-0.003918428560165576
6.07350e-06;-0.003955188638287795
6.07375e-06;-0.003991846053734947
6.07400e-06;-0.0040284512218690454
6.07425e-06;-0.004064296603912796
6.07450e-06;-0.004099755313957418
6.07475e-06;-0.004133834404296085
6.07500e-06;-0.004167211375555798
6.07525e-06;-0.004198552632378394
6.07550e-06;-0.004228857868956485
6.07575e-06;-0.004255689342133307
6.07600e-06;-0.004280752940041015
6.07625e-06;-0.0043058165379486375
6.07650e-06;-0.004326273791240146
6.07675e-06;-0.004344386773553046
6.07700e-06;-0.0043624997558658835
6.07725e-06;-0.004375896015756623
6.07750e-06;-0.0043868918309542876
6.07775e-06;-0.004397887646151914
6.07800e-06;-0.004401513505413665
6.07825e-06;-0.0044013886305784514
6.07850e-06;-0.004401263755743239
6.07875e-06;-0.004401138880908025
6.07900e-06;-0.004401014006072812
6.07925e-06;-0.004400889131237599
6.07950e-06;-0.004392156690602936
6.07975e-06;-0.004379043668752306
6.08000e-06;-0.00436593064690172
6.08025e-06;-0.00435281762505109
6.08050e-06;-0.004339704603200504
