Time(s);Current(A)
0.00000e+00;-3.1541493336414075e-21
2.50000e-10;-5.256271833700404e-15
5.00000e-10;7.214017457607963e-16
7.50000e-10;5.860589244842194e-07
1.00000e-09;4.125572923523822e-06
1.25000e-09;1.281167751996909e-05
1.50000e-09;2.5707940713621068e-05
1.75000e-09;4.086892833925505e-05
2.00000e-09;5.763254976458983e-05
2.25000e-09;7.586902874883345e-05
2.50000e-09;9.544859632715153e-05
2.75000e-09;0.00011660856631181917
3.00000e-09;0.00014070201832037122
3.25000e-09;0.0001689727457823679
3.50000e-09;0.0002007041403573696
3.75000e-09;0.00023454765669441018
4.00000e-09;0.00026995873886726446
4.25000e-09;0.0003067262466419074
4.50000e-09;0.0003446390873888716
4.75000e-09;0.0003837161156854727
5.00000e-09;0.00042467507031593424
5.25000e-09;0.000468724049865001
5.50000e-09;0.0005138594633943524
5.75000e-09;0.0005601742247650116
6.00000e-09;0.000607020623383084
6.25000e-09;0.0006540922834771134
6.50000e-09;0.0007012654890073844
6.75000e-09;0.0007484161463233018
7.00000e-09;0.0007955566391481395
7.25000e-09;0.0008431701429571781
7.50000e-09;0.0008908051349355944
7.75000e-09;0.0009376691416183331
8.00000e-09;0.0009833374764751633
8.25000e-09;0.0010275164677193047
8.50000e-09;0.0010699122751808426
8.75000e-09;0.0011103214640006014
9.00000e-09;0.0011481677906896995
9.25000e-09;0.0011851441490773186
9.50000e-09;0.0012187440929116963
9.75000e-09;0.0012508219855951427
1.00000e-08;0.0012793063669497833
1.02500e-08;0.001306170832275854
1.05000e-08;0.0013292612400727796
1.07500e-08;0.001350650343567364
1.10000e-08;0.0013720394470619485
1.12500e-08;0.001388914922295626
1.15000e-08;0.0014037557027425525
1.17500e-08;0.0014185964831894794
1.20000e-08;0.0014287524240824065
1.22500e-08;0.001436796489990004
1.25000e-08;0.0014448405558976016
1.27500e-08;0.0014490467980328525
1.30000e-08;0.0014515229907332186
1.32500e-08;0.0014539991834335848
1.35000e-08;0.0014510583214341294
1.37500e-08;0.0014456755097834956
1.40000e-08;0.0014402926981328618
1.42500e-08;0.001434909886482228
1.45000e-08;0.0014295270748315941
1.47500e-08;0.0014241442631809603
1.50000e-08;0.0014173797663364367
1.52500e-08;0.0014046972662560163
1.55000e-08;0.0013920147661755959
1.57500e-08;0.0013793322660951754
1.60000e-08;0.001366649766014755
1.62500e-08;0.0013539672659343346
1.65000e-08;0.001341284765853914
1.67500e-08;0.0013268413796496449
1.70000e-08;0.0013116042050318973
1.72500e-08;0.0012963670304141498
1.75000e-08;0.0012809822091259023
1.77500e-08;0.0012655308303159932
1.80000e-08;0.001250079451506084
1.82500e-08;0.0012352670725074514
1.85000e-08;0.0012207427477103575
1.87500e-08;0.0012062184229132634
1.90000e-08;0.0011931914279376535
1.92500e-08;0.0011808394130458503
1.95000e-08;0.0011684873981540468
1.97500e-08;0.001157036616399169
2.00000e-08;0.0011459921007919112
2.02500e-08;0.0011349475851846534
2.05000e-08;0.001122056657021003
2.07500e-08;0.0011083333860534004
2.10000e-08;0.0010946101150857974
2.12500e-08;0.0010781958107177808
2.15000e-08;0.0010605684176073404
2.17500e-08;0.0010429410244968999
2.20000e-08;0.0010253136313864595
2.22500e-08;0.0010076862382760192
2.25000e-08;0.0009900588451655786
2.27500e-08;0.0009711152890631185
2.30000e-08;0.0009465343729598564
2.32500e-08;0.0009219534568565939
2.35000e-08;0.0008973725407533318
2.37500e-08;0.0008727916246500696
2.40000e-08;0.000848210708546807
2.42500e-08;0.0008236297924435449
2.45000e-08;0.0007954807025874687
2.47500e-08;0.0007657231186079514
2.50000e-08;0.0007359655346284339
2.52500e-08;0.0007062079506489166
2.55000e-08;0.0006764503666693994
2.57500e-08;0.0006454151896306243
2.60000e-08;0.0006138040874631074
2.62500e-08;0.0005821929852955905
2.65000e-08;0.0005505818831280731
2.67500e-08;0.0005189707809605561
2.70000e-08;0.00048758438258184424
2.72500e-08;0.00045629927824003883
2.75000e-08;0.00042501417389823385
2.77500e-08;0.00039483833538097186
2.80000e-08;0.0003651625418961868
2.82500e-08;0.00033664872369609984
2.85000e-08;0.00030865871138286056
2.87500e-08;0.00028180496658145916
2.90000e-08;0.0002564085982398136
2.92500e-08;0.00023252343032712265
2.95000e-08;0.0002103486530770906
2.97500e-08;0.0001899673910396883
3.00000e-08;0.00017114891282412638
3.02500e-08;0.0001534929492481578
3.05000e-08;0.00013680765280980433
3.07500e-08;0.0001211397328796863
3.10000e-08;0.00010659805117851437
3.12500e-08;9.329142259536106e-05
3.15000e-08;8.13258150289972e-05
3.17500e-08;7.07344934753803e-05
3.20000e-08;6.135413763770541e-05
3.22500e-08;5.2915247714267465e-05
3.25000e-08;4.5278881613523764e-05
3.27500e-08;3.845555011330766e-05
3.30000e-08;3.2494681877568004e-05
3.32500e-08;2.744567427660112e-05
3.35000e-08;2.3356137701402355e-05
3.37500e-08;2.0228142226773568e-05
3.40000e-08;1.7940613168924476e-05
3.42500e-08;1.630597855934895e-05
3.45000e-08;1.5218468591627107e-05
3.47500e-08;1.4665927593467404e-05
3.50000e-08;1.4660580610539245e-05
3.52500e-08;1.5214629751169247e-05
3.55000e-08;1.6339155358426333e-05
3.57500e-08;1.801671270802943e-05
3.60000e-08;2.0152723724932742e-05
3.62500e-08;2.26109631752797e-05
3.65000e-08;2.5306458227104604e-05
3.67500e-08;2.8212880626900615e-05
3.70000e-08;3.131917320899698e-05
3.72500e-08;3.4673984061174424e-05
3.75000e-08;3.811330194055797e-05
3.77500e-08;4.170535480060156e-05
3.80000e-08;4.536625893747596e-05
3.82500e-08;4.902716307435036e-05
