Time(s);Current(A)
9.75000e-06;-0.01174756881150125
9.75025e-06;-0.011689261395592012
9.75050e-06;-0.011630953979682775
9.75075e-06;-0.011566918198251926
9.75100e-06;-0.011495780054712497
9.75125e-06;-0.011424641911173069
9.75150e-06;-0.011350970534824381
9.75175e-06;-0.011274158308499628
9.75200e-06;-0.011196224474377413
9.75225e-06;-0.011116295439054286
9.75250e-06;-0.011035196042226757
9.75275e-06;-0.010953364955165605
9.75300e-06;-0.010871274774211995
9.75325e-06;-0.010789397779643807
9.75350e-06;-0.010708205636477971
9.75375e-06;-0.010628148903905255
9.75400e-06;-0.010549617238483789
9.75425e-06;-0.010472974655344471
9.75450e-06;-0.010398649865011978
9.75475e-06;-0.010327142855714637
9.75500e-06;-0.010263902895949592
9.75525e-06;-0.010208781238910154
9.75550e-06;-0.010153659581871088
9.75575e-06;-0.010098537924831652
9.75600e-06;-0.010043416267792213
9.75625e-06;-0.00998829461075315
9.75650e-06;-0.009933172953713711
9.75675e-06;-0.009885581943383306
9.75700e-06;-0.009847327868631236
9.75725e-06;-0.009809073793878905
9.75750e-06;-0.009770819719126574
9.75775e-06;-0.009732565644374502
9.75800e-06;-0.009694311569622171
9.75825e-06;-0.00965605749486984
9.75850e-06;-0.009621757519934052
9.75875e-06;-0.009592360068869248
9.75900e-06;-0.009562962617804446
9.75925e-06;-0.009533565166739841
9.75950e-06;-0.009504167715675037
9.75975e-06;-0.009474770264610235
9.76000e-06;-0.009450871820473791
9.76025e-06;-0.00942728446762373
9.76050e-06;-0.009403697114773511
9.76075e-06;-0.00938010976192329
9.76100e-06;-0.00935652240907323
9.76125e-06;-0.009334456060596205
9.76150e-06;-0.00931427554216772
9.76175e-06;-0.009294095023739372
9.76200e-06;-0.009274848104336987
9.76225e-06;-0.009256758715529372
9.76250e-06;-0.00923866932672188
9.76275e-06;-0.009221080278247426
9.76300e-06;-0.009204111580937932
9.76325e-06;-0.009187756389579993
9.76350e-06;-0.009172161858729344
9.76375e-06;-0.009157229273981504
9.76400e-06;-0.009143117408669738
9.76425e-06;-0.00912931842931413
9.76450e-06;-0.009116089918372287
9.76475e-06;-0.009103307679616946
9.76500e-06;-0.00909105386889849
9.76525e-06;-0.009079409411549002
9.76550e-06;-0.009068456679750413
9.76575e-06;-0.009058308914267933
9.76600e-06;-0.009049160647864252
9.76625e-06;-0.009041234764358818
9.76650e-06;-0.009034656489223388
9.76675e-06;-0.00902944547849217
9.76700e-06;-0.009025590656026272
9.76725e-06;-0.00902307991463219
9.76750e-06;-0.009021902810297648
9.76775e-06;-0.009022392536950771
9.76800e-06;-0.00902403678695626
9.76825e-06;-0.00902732876439954
9.76850e-06;-0.009032663690547808
9.76875e-06;-0.00903799861669604
9.76900e-06;-0.009045526308608968
9.76925e-06;-0.009055772719574888
9.76950e-06;-0.009066019130540738
9.76975e-06;-0.009076265541506657
9.77000e-06;-0.009086511952472577
9.77025e-06;-0.009101444186606994
9.77050e-06;-0.00911664150837957
9.77075e-06;-0.009131838830152145
9.77100e-06;-0.009147036151924618
9.77125e-06;-0.009163543228862805
9.77150e-06;-0.00918167421674542
9.77175e-06;-0.009199805204627912
9.77200e-06;-0.009218550737950127
9.77225e-06;-0.009238058220598023
9.77250e-06;-0.009257565703245787
9.77275e-06;-0.009277264174530526
9.77300e-06;-0.009297199444681027
9.77325e-06;-0.009317134714831395
9.77350e-06;-0.009336851138060584
9.77375e-06;-0.00935629622209598
9.77400e-06;-0.009375327381919409
9.77425e-06;-0.009393845334331775
9.77450e-06;-0.009411513193272417
9.77475e-06;-0.00942812705668087
9.77500e-06;-0.009444740920089435
9.77525e-06;-0.009459894926232566
9.77550e-06;-0.009473238916081567
9.77575e-06;-0.009486582905930657
9.77600e-06;-0.0094993949550046
9.77625e-06;-0.009511547472839815
9.77650e-06;-0.009523699990675115
9.77675e-06;-0.009536242306695489
9.77700e-06;-0.009549267917270142
9.77725e-06;-0.009562293527844708
9.77750e-06;-0.009575319138419363
9.77775e-06;-0.009588344748994016
9.77800e-06;-0.009601370359568583
9.77825e-06;-0.009614395970143236
9.77850e-06;-0.00962846825626302
9.77875e-06;-0.009643838271850043
9.77900e-06;-0.009659208287437167
9.77925e-06;-0.009674578303024293
9.77950e-06;-0.009689948318611315
9.77975e-06;-0.00970531833419844
9.78000e-06;-0.009720688349785565
9.78025e-06;-0.009737204978305752
9.78050e-06;-0.009755143244503592
9.78075e-06;-0.009773081510701434
9.78100e-06;-0.009791019776899152
9.78125e-06;-0.009808958043096993
9.78150e-06;-0.009826896309294833
9.78175e-06;-0.009844834575492551
9.78200e-06;-0.009862772841690392
9.78225e-06;-0.009880708287227183
9.78250e-06;-0.009898643573192662
9.78275e-06;-0.009916578859158264
9.78300e-06;-0.009934514145123866
9.78325e-06;-0.009952449431089347
9.78350e-06;-0.009970384717054947
9.78375e-06;-0.00998832000302055
9.78400e-06;-0.010005278086894148
9.78425e-06;-0.010021024578544887
9.78450e-06;-0.010036771070195627
9.78475e-06;-0.010050288362019962
9.78500e-06;-0.010061041761712446
9.78525e-06;-0.010071795161404933
9.78550e-06;-0.010082548561097417
9.78575e-06;-0.010093301960789829
9.78600e-06;-0.010104055360482313
9.78625e-06;-0.0101148087601748
9.78650e-06;-0.010125562159867211
9.78675e-06;-0.010132275120798177
9.78700e-06;-0.010133978509787148
9.78725e-06;-0.010135681898776111
9.78750e-06;-0.010137385287765083
9.78775e-06;-0.010139088676754057
9.78800e-06;-0.010140792065743018
9.78825e-06;-0.010142495454731991
9.78850e-06;-0.010144198843720965
9.78875e-06;-0.010142272644740073
9.78900e-06;-0.01013584627062254
9.78925e-06;-0.010129419896505006
9.78950e-06;-0.010122993522387517
9.78975e-06;-0.010116567148269983
9.79000e-06;-0.01011014077415245
9.79025e-06;-0.01010371440003496
9.79050e-06;-0.010097288025917427
9.79075e-06;-0.010085766715252463
9.79100e-06;-0.010073957172477378
9.79125e-06;-0.010062147629702214
9.79150e-06;-0.01005033808692705
9.79175e-06;-0.010038528544151964
9.79200e-06;-0.0100267190013768
9.79225e-06;-0.010014909458601635
9.79250e-06;-0.010002274463896
9.79275e-06;-0.009988616025679443
9.79300e-06;-0.009974957587462887
9.79325e-06;-0.009961299149246424
9.79350e-06;-0.009947640711029868
9.79375e-06;-0.009933982272813311
9.79400e-06;-0.009921244716323323
9.79425e-06;-0.00990855925620026
9.79450e-06;-0.00989587379607711
9.79475e-06;-0.009883188335953962
9.79500e-06;-0.009870502875830899
9.79525e-06;-0.00985871133778274
9.79550e-06;-0.009848028136529326
9.79575e-06;-0.00983826696133264
9.79600e-06;-0.009829648967888436
9.79625e-06;-0.00982266816840052
9.79650e-06;-0.00981771725759388
9.79675e-06;-0.009814928482297753
9.79700e-06;-0.009814820448879097
9.79725e-06;-0.009814712415460442
9.79750e-06;-0.009817116894383785
9.79775e-06;-0.009822636532842696
9.79800e-06;-0.009828156171301573
9.79825e-06;-0.00983788047033638
9.79850e-06;-0.009852817953110637
9.79875e-06;-0.009867755435884794
9.79900e-06;-0.009882692918659052
9.79925e-06;-0.00989763040143331
9.79950e-06;-0.009912567884207465
9.79975e-06;-0.00993214938458111
9.80000e-06;-0.009957488809191247
9.80025e-06;-0.009982828233801214
9.80050e-06;-0.010008167658411352
9.80075e-06;-0.01003350708302149
9.80100e-06;-0.010058846507631457
9.80125e-06;-0.010087110892188778
9.80150e-06;-0.010119001812910344
9.80175e-06;-0.010150892733631695
9.80200e-06;-0.010182783654353263
9.80225e-06;-0.010214674575074831
9.80250e-06;-0.0102465654957964
9.80275e-06;-0.010278456416517751
9.80300e-06;-0.010310620181952312
9.80325e-06;-0.010342799382830822
9.80350e-06;-0.010374978583709114
9.80375e-06;-0.010407157784587624
9.80400e-06;-0.010439336985466134
9.80425e-06;-0.010471516186344426
9.80450e-06;-0.010501700198852451
9.80475e-06;-0.010529410460296703
9.80500e-06;-0.010557120721740766
9.80525e-06;-0.010582373771616962
9.80550e-06;-0.010604580227086094
9.80575e-06;-0.010626786682555074
9.80600e-06;-0.010645509189285685
9.80625e-06;-0.010659912092902114
9.80650e-06;-0.010674314996518445
9.80675e-06;-0.010684755232418708
9.80700e-06;-0.010690282321458217
9.80725e-06;-0.010695809410497688
9.80750e-06;-0.010695521136205787
9.80775e-06;-0.010688022634829106
9.80800e-06;-0.010680524133452475
9.80825e-06;-0.010673025632075794
9.80850e-06;-0.010665527130699112
9.80875e-06;-0.010658028629322481
9.80900e-06;-0.010635521967458813
9.80925e-06;-0.010612166259932578
9.80950e-06;-0.0105888105524065
9.80975e-06;-0.010565454844880265
9.81000e-06;-0.010542099137354028
9.81025e-06;-0.010513365866177926
9.81050e-06;-0.010477965177529702
9.81075e-06;-0.010442564488881478
9.81100e-06;-0.010407163800233255
9.81125e-06;-0.01037176311158527
9.81150e-06;-0.01033325551736803
9.81175e-06;-0.010290895800177764
9.81200e-06;-0.010248536082987786
9.81225e-06;-0.01020617636579752
