Time(s);Current(A)
3.75000e-06;0.0013864827661711691
3.75025e-06;0.0013554978639125554
3.75050e-06;0.0013254142355411975
3.75075e-06;0.0012953306071698905
3.75100e-06;0.0012652469787985325
3.75125e-06;0.0012351633504271748
3.75150e-06;0.0012094289906985573
3.75175e-06;0.0011850518551386822
3.75200e-06;0.0011652183098079711
3.75225e-06;0.0011468026282558292
3.75250e-06;0.0011353411236742087
3.75275e-06;0.0011260497258008884
3.75300e-06;0.0011238683543417839
3.75325e-06;0.0011239057236600903
3.75350e-06;0.0011307961652286785
3.75375e-06;0.0011398251629666004
3.75400e-06;0.0011560809965651692
3.75425e-06;0.0011745920222658716
3.75450e-06;0.0012011439564978464
3.75475e-06;0.0012302051207391306
3.75500e-06;0.0012667088168259767
3.75525e-06;0.001305535014677426
3.75550e-06;0.001350946905161398
3.75575e-06;0.0013984139138601298
3.75600e-06;0.0014520048341325228
3.75625e-06;0.0015075067701360886
3.75650e-06;0.0015702151643047116
3.75675e-06;0.0016351723915520582
3.75700e-06;0.001700129618799515
3.75725e-06;0.0017732199771612743
3.75750e-06;0.0018488483443291168
3.75775e-06;0.0019244767114970872
3.75800e-06;0.002000105078665058
3.75825e-06;0.0020757334458330282
3.75850e-06;0.002152591958421767
3.75875e-06;0.0022329126462170066
3.75900e-06;0.0023132333340122463
3.75925e-06;0.0023935540218073498
3.75950e-06;0.0024738747096025894
3.75975e-06;0.002554195397397829
3.76000e-06;0.0026232255494868487
3.76025e-06;0.002688732399338611
3.76050e-06;0.002754239249190484
3.76075e-06;0.0028197460990423574
3.76100e-06;0.0028852529488941196
3.76125e-06;0.002950759798745993
3.76150e-06;0.003016266648597866
3.76175e-06;0.0030817734984496283
3.76200e-06;0.0031472803483015015
3.76225e-06;0.0031852246840319036
3.76250e-06;0.0032145679161304564
3.76275e-06;0.00324391114822896
3.76300e-06;0.0032732543803275127
3.76325e-06;0.0033025976124260656
3.76350e-06;0.0033319408445245686
3.76375e-06;0.003361284076623122
3.76400e-06;0.0033906273087216748
3.76425e-06;0.0034199705408202276
3.76450e-06;0.0034238176089708577
3.76475e-06;0.0034197083946369295
3.76500e-06;0.0034155991803030013
3.76525e-06;0.00341148996596908
3.76550e-06;0.003407380751635152
3.76575e-06;0.0034032715373012237
3.76600e-06;0.0033991623229673025
3.76625e-06;0.0033950531086333747
3.76650e-06;0.0033851490901003257
3.76675e-06;0.0033589359205641427
3.76700e-06;0.0033327227510280043
3.76725e-06;0.0033065095814918213
3.76750e-06;0.0032802964119556383
3.76775e-06;0.0032540832424195
3.76800e-06;0.003227870072883317
3.76825e-06;0.003201656903347134
3.76850e-06;0.0031754437338109513
3.76875e-06;0.0031441668075460096
3.76900e-06;0.0031113096953734325
3.76925e-06;0.0030784525832008554
3.76950e-06;0.0030455954710283343
3.76975e-06;0.003012738358855757
3.77000e-06;0.0029798812466831797
3.77025e-06;0.0029470241345106586
3.77050e-06;0.0029141670223380815
3.77075e-06;0.002881309910165504
3.77100e-06;0.0028553798342782436
3.77125e-06;0.002831611395631093
3.77150e-06;0.0028078429569839023
3.77175e-06;0.0027840745183367113
3.77200e-06;0.002760306079689561
3.77225e-06;0.0027365376410423705
3.77250e-06;0.0027127692023951795
3.77275e-06;0.002689000763747989
3.77300e-06;0.002665232325100838
3.77325e-06;0.002648967022501531
3.77350e-06;0.0026350431336946197
3.77375e-06;0.0026211192448877324
3.77400e-06;0.002607195356080821
3.77425e-06;0.00259327146727391
3.77450e-06;0.0025793475784670226
3.77475e-06;0.0025654236896601114
3.77500e-06;0.0025514998008532006
3.77525e-06;0.0025375759120462894
3.77550e-06;0.002523652023239402
3.77575e-06;0.002509728134432491
3.77600e-06;0.0024958042456255797
3.77625e-06;0.0024818803568186923
3.77650e-06;0.002467956468011781
3.77675e-06;0.00245403257920487
3.77700e-06;0.002440108690397959
3.77725e-06;0.0024261848015910714
3.77750e-06;0.0024165441432879627
3.77775e-06;0.0024082401014228457
3.77800e-06;0.002399936059557742
3.77825e-06;0.0023916320176926246
3.77850e-06;0.0023833279758275075
3.77875e-06;0.002375023933962404
3.77900e-06;0.0023667198920972864
3.77925e-06;0.0023584158502321694
3.77950e-06;0.002350111808367052
3.77975e-06;0.0023418077665019483
3.78000e-06;0.0023335037246368312
3.78025e-06;0.0023251996827717137
3.78050e-06;0.00231689564090661
3.78075e-06;0.002308591599041493
3.78100e-06;0.0023002875571763756
3.78125e-06;0.002291983515311258
3.78150e-06;0.002283679473446155
3.78175e-06;0.002273290211709414
3.78200e-06;0.002262250240384457
3.78225e-06;0.0022512102690595186
3.78250e-06;0.002240170297734561
3.78275e-06;0.002229130326409604
3.78300e-06;0.002218090355084665
3.78325e-06;0.002207050383759708
3.78350e-06;0.0021960104124347504
3.78375e-06;0.0021849704411097933
3.78400e-06;0.002169604264285066
3.78425e-06;0.0021420622250232267
3.78450e-06;0.0021145201857613876
3.78475e-06;0.0020869781464995948
3.78500e-06;0.0020594361072377556
3.78525e-06;0.0020318940679759164
3.78550e-06;0.002004352028714077
3.78575e-06;0.001976809989452285
3.78600e-06;0.0019492679501904454
3.78625e-06;0.0019217259109286062
3.78650e-06;0.001884647411175602
3.78675e-06;0.0018445929824262477
3.78700e-06;0.0018045385536768932
3.78725e-06;0.0017644841249276069
3.78750e-06;0.0017244296961782524
3.78775e-06;0.0016843752674288981
3.78800e-06;0.0016433767827615342
3.78825e-06;0.0015997213057272446
3.78850e-06;0.001556065828692881
3.78875e-06;0.0015124103516585175
3.78900e-06;0.001468754874624228
3.78925e-06;0.0014250993975898642
3.78950e-06;0.0013814439205555007
3.78975e-06;0.0013413524676643928
3.79000e-06;0.0013023731970973392
3.79025e-06;0.0012633939265302195
3.79050e-06;0.0012244146559631
3.79075e-06;0.0011854353853960465
3.79100e-06;0.0011464561148289269
3.79125e-06;0.0011102966210558888
3.79150e-06;0.001082073230723159
3.79175e-06;0.0010538498403903811
3.79200e-06;0.0010256264500576036
3.79225e-06;0.0009974030597248258
3.79250e-06;0.0009691796693920959
3.79275e-06;0.0009409562790593183
3.79300e-06;0.0009170302778536188
3.79325e-06;0.0008944453113981453
3.79350e-06;0.0008718603449426337
3.79375e-06;0.000849275378487122
3.79400e-06;0.0008266904120316104
3.79425e-06;0.0008041054455761369
3.79450e-06;0.0007821805524558592
3.79475e-06;0.0007621133986707655
3.79500e-06;0.0007420462448857056
3.79525e-06;0.0007219790911006118
3.79550e-06;0.000701911937315518
3.79575e-06;0.0006818447835304582
3.79600e-06;0.0006617776297453645
3.79625e-06;0.0006425673215434416
3.79650e-06;0.0006236243988792584
3.79675e-06;0.0006046814762151072
3.79700e-06;0.000585738553550924
3.79725e-06;0.0005667956308867408
3.79750e-06;0.0005478527082225897
3.79775e-06;0.0005289097855584065
3.79800e-06;0.0005104266081987759
3.79825e-06;0.0004932373581815681
3.79850e-06;0.0004760481081643893
3.79875e-06;0.0004588588581471815
3.79900e-06;0.0004416696081299737
3.79925e-06;0.000424480358112795
3.79950e-06;0.00040729110809558717
3.79975e-06;0.00039010185807837936
3.80000e-06;0.0003747161110142638
3.80025e-06;0.0003598931615141302
3.80050e-06;0.0003450702120139966
3.80075e-06;0.00033126100850379853
3.80100e-06;0.00031776815256194464
3.80125e-06;0.0003050862416544424
3.80150e-06;0.00029330161915077594
3.80175e-06;0.00028249807845834107
3.80200e-06;0.0002734551270163271
3.80225e-06;0.00026771457853825913
3.80250e-06;0.00026643151757096024
3.80275e-06;0.00026984267020589725
3.80300e-06;0.00027780918897371353
3.80325e-06;0.00029014729844486543
3.80350e-06;0.00030667317048838896
3.80375e-06;0.00032723940093204576
3.80400e-06;0.0003520866279005469
3.80425e-06;0.0003819328656647385
3.80450e-06;0.00041725386324671513
3.80475e-06;0.00045795008568645044
3.80500e-06;0.0005036867669703741
3.80525e-06;0.0005541009601507866
3.80550e-06;0.0006088297779036795
3.80575e-06;0.0006675330678510732
3.80600e-06;0.0007301138690133803
3.80625e-06;0.0007967741768561923
3.80650e-06;0.0008689834172791534
3.80675e-06;0.0009426166613074685
3.80700e-06;0.00102120261699035
3.80725e-06;0.0011013341060753835
3.80750e-06;0.0011856128332955094
3.80775e-06;0.0012711857394442946
3.80800e-06;0.0013567586455932252
3.80825e-06;0.0014458254047510905
3.80850e-06;0.0015359824487676072
3.80875e-06;0.001626139492784277
3.80900e-06;0.0017162965368009465
3.80925e-06;0.0018057715761459897
3.80950e-06;0.0018933271516407898
3.80975e-06;0.001980882727135738
3.81000e-06;0.0020684383026306867
3.81025e-06;0.0021559938781254865
3.81050e-06;0.00223662511858813
3.81075e-06;0.0023150955647575065
3.81100e-06;0.002393566010926883
3.81125e-06;0.0024622863360790545
3.81150e-06;0.0025279640577532984
3.81175e-06;0.002593641779427542
3.81200e-06;0.0026506753358862887
3.81225e-06;0.002705011411246865
3.81250e-06;0.0027593474866074415
3.81275e-06;0.002807098559437269
3.81300e-06;0.0028527947294031005
3.81325e-06;0.002898490899368932
3.81350e-06;0.0029441870693347636
3.81375e-06;0.0029898832393005174
3.81400e-06;0.0030355794092663487
3.81425e-06;0.00308127557923218
3.81450e-06;0.0031269717491979343
3.81475e-06;0.0031726679191637656
3.81500e-06;0.0032125273334961397
3.81525e-06;0.00325056534141126
3.81550e-06;0.0032886033493262513
3.81575e-06;0.0033266413572412426
3.81600e-06;0.003364679365156363
3.81625e-06;0.003402717373071354
3.81650e-06;0.0034407553809864743
3.81675e-06;0.0034787933889014657
3.81700e-06;0.003516831396816457
3.81725e-06;0.0035512380719599965
3.81750e-06;0.0035845115605818165
3.81775e-06;0.0036177850492036365
3.81800e-06;0.0036510585378255697
3.81825e-06;0.0036843320264473896
3.81850e-06;0.0037176055150692096
3.81875e-06;0.0037508790036911424
3.81900e-06;0.003784152492312963
3.81925e-06;0.0038174259809347828
3.81950e-06;0.0038506994695567155
3.81975e-06;0.003883972958178536
3.82000e-06;0.003908481677031187
3.82025e-06;0.003930255279167418
3.82050e-06;0.003952028881303575
3.82075e-06;0.003973802483439806
3.82100e-06;0.003995576085575962
3.82125e-06;0.004017349687712119
3.82150e-06;0.00403912328984835
3.82175e-06;0.004060896891984507
3.82200e-06;0.004082670494120663
3.82225e-06;0.004104444096256894
3.82250e-06;0.004126217698393051
3.82275e-06;0.004128170629381639
3.82300e-06;0.004123938360939818
3.82325e-06;0.00411970609249801
3.82350e-06;0.004115473824056203
3.82375e-06;0.004111241555614382
3.82400e-06;0.004107009287172575
3.82425e-06;0.004102777018730767
3.82450e-06;0.004098544750288946
3.82475e-06;0.004094312481847139
3.82500e-06;0.004090080213405317
3.82525e-06;0.00408584794496351
3.82550e-06;0.004061851468179766
3.82575e-06;0.0040316874116374185
3.82600e-06;0.004001523355095174
3.82625e-06;0.00397135929855293
3.82650e-06;0.003941195242010582
3.82675e-06;0.0039110311854683374
3.82700e-06;0.0038808671289260925
3.82725e-06;0.0038507030723837457
3.82750e-06;0.003820539015841501
3.82775e-06;0.003790374959299256
3.82800e-06;0.0037602109027569087
3.82825e-06;0.0037227827247371913
3.82850e-06;0.0036830877193389476
3.82875e-06;0.0036433927139405695
3.82900e-06;0.003603697708542326
3.82925e-06;0.0035640027031439477
3.82950e-06;0.003524307697745704
3.82975e-06;0.0034846126923474604
3.83000e-06;0.0034449176869490823
3.83025e-06;0.0034108553102494697
3.83050e-06;0.0033785506405191045
3.83075e-06;0.0033462459707886295
3.83100e-06;0.003313941301058264
3.83125e-06;0.003281636631327899
3.83150e-06;0.0032493319615974244
3.83175e-06;0.003217027291867059
3.83200e-06;0.003184722622136694
3.83225e-06;0.0031604732347544164
3.83250e-06;0.0031532207258209667
3.83275e-06;0.0031504878040744524
3.83300e-06;0.003147754882327928
3.83325e-06;0.0031450219605814135
3.83350e-06;0.0031422890388348897
3.83375e-06;0.003139556117088375
3.83400e-06;0.0031368231953418603
3.83425e-06;0.0031340902735953365
3.83450e-06;0.0031313573518488218
3.83475e-06;0.003128624430102307
3.83500e-06;0.0031341424750198758
3.83525e-06;0.0031628824022677565
3.83550e-06;0.0031916223295156377
3.83575e-06;0.0032203622567636156
3.83600e-06;0.003249102184011497
3.83625e-06;0.0032778421112593776
3.83650e-06;0.003306582038507356
3.83675e-06;0.0033353219657552367
3.83700e-06;0.0033640618930031174
3.83725e-06;0.0033928018202510958
3.83750e-06;0.0034215417474989765
3.83775e-06;0.0034616279760525436
3.83800e-06;0.003505254908945492
3.83825e-06;0.0035488818418384404
3.83850e-06;0.0035925087747315366
3.83875e-06;0.003636135707624485
3.83900e-06;0.0036797626405174334
3.83925e-06;0.0037233895734105297
3.83950e-06;0.003767016506303478
3.83975e-06;0.003807582037954912
3.84000e-06;0.003847192234791339
3.84025e-06;0.0038868024316276316
3.84050e-06;0.003926412628463925
3.84075e-06;0.003966022825300351
3.84100e-06;0.004005633022136644
3.84125e-06;0.004045243218972937
3.84150e-06;0.004084853415809364
3.84175e-06;0.0041033662206589145
3.84200e-06;0.004115295415101883
3.84225e-06;0.004127224609544811
3.84250e-06;0.004139153803987739
3.84275e-06;0.0041510829984307065
3.84300e-06;0.004163012192873634
3.84325e-06;0.004174941387316562
3.84350e-06;0.004186870581759531
3.84375e-06;0.004198799776202459
3.84400e-06;0.0042107289706453865
3.84425e-06;0.004222658165088354
3.84450e-06;0.004234587359531282
3.84475e-06;0.004217877403481357
