Time(s);Current(A)
6.00000e-06;-0.004625551123404448
6.00025e-06;-0.004622390879816604
6.00050e-06;-0.004619230636228769
6.00075e-06;-0.004616070392640934
6.00100e-06;-0.00461291014905309
6.00125e-06;-0.004602808728523365
6.00150e-06;-0.004588783010549656
6.00175e-06;-0.004574757292575899
6.00200e-06;-0.00456073157460219
6.00225e-06;-0.004546705856628481
6.00250e-06;-0.004532680138654725
6.00275e-06;-0.004518654420681016
6.00300e-06;-0.0044987100844461865
6.00325e-06;-0.004475419569500118
6.00350e-06;-0.004452129054554128
6.00375e-06;-0.004428838539608059
6.00400e-06;-0.004405548024662069
6.00425e-06;-0.004382257509716079
6.00450e-06;-0.004358247322760753
6.00475e-06;-0.00432977292308407
6.00500e-06;-0.004301298523407388
6.00525e-06;-0.004272824123730609
6.00550e-06;-0.004244349724053927
6.00575e-06;-0.004215875324377245
6.00600e-06;-0.0041874009247004655
6.00625e-06;-0.0041584795074255995
6.00650e-06;-0.004129305362114482
6.00675e-06;-0.004100131216803266
6.00700e-06;-0.004071890953458121
6.00725e-06;-0.004044178674148292
6.00750e-06;-0.004016466394838369
6.00775e-06;-0.003990496938785497
6.00800e-06;-0.00396551281373749
6.00825e-06;-0.003940528688689568
6.00850e-06;-0.003921223468885007
6.00875e-06;-0.0039051289024774234
6.00900e-06;-0.003889034336069895
6.00925e-06;-0.003872939769662366
6.00950e-06;-0.0038568452032547826
6.00975e-06;-0.0038407506368472537
6.01000e-06;-0.0038246560704397253
6.01025e-06;-0.0038085615040321418
6.01050e-06;-0.003792466937624613
6.01075e-06;-0.003776372371217084
6.01100e-06;-0.003760277804809501
6.01125e-06;-0.0037506389393053537
6.01150e-06;-0.003744649900157912
6.01175e-06;-0.0037386608610104496
6.01200e-06;-0.0037326718218630072
6.01225e-06;-0.003726682782715545
6.01250e-06;-0.003720693743568103
6.01275e-06;-0.0037147047044206612
6.01300e-06;-0.0037087156652731985
6.01325e-06;-0.0037027266261257566
6.01350e-06;-0.0036967375869783148
6.01375e-06;-0.0036907485478308525
6.01400e-06;-0.0036882354631304574
6.01425e-06;-0.003687687560885797
6.01450e-06;-0.0036871396586411346
6.01475e-06;-0.003686591756396474
6.01500e-06;-0.0036860438541518135
6.01525e-06;-0.0036854959519071508
6.01550e-06;-0.0036849480496624902
6.01575e-06;-0.0036844001474178297
6.01600e-06;-0.003683852245173167
6.01625e-06;-0.0036844470212553933
6.01650e-06;-0.003685687827495572
6.01675e-06;-0.0036869286337357465
6.01700e-06;-0.003688169439975921
6.01725e-06;-0.0036894102462160998
6.01750e-06;-0.0036906510524562742
6.01775e-06;-0.0036918918586964487
6.01800e-06;-0.0036931326649366275
6.01825e-06;-0.003694373471176802
6.01850e-06;-0.003695437542552091
6.01875e-06;-0.003696401694247465
6.01900e-06;-0.003696769551697467
6.01925e-06;-0.0036968002853424295
6.01950e-06;-0.0036942603150194424
6.01975e-06;-0.00369026695903992
6.02000e-06;-0.003686273603060398
6.02025e-06;-0.003679067090229257
6.02050e-06;-0.003670043971465095
6.02075e-06;-0.003661020852700902
