Time(s);Current(A)
6.50000e-06;-0.0007623770439513135
6.50025e-06;-0.0007783342296958754
6.50050e-06;-0.0007942914154404914
6.50075e-06;-0.0008102486011850533
6.50100e-06;-0.0008262057869296152
6.50125e-06;-0.0008421629726742312
6.50150e-06;-0.0008581201584187931
6.50175e-06;-0.0008740773441633551
6.50200e-06;-0.0008900345299079711
6.50225e-06;-0.000905991715652533
6.50250e-06;-0.0009187961047380997
6.50275e-06;-0.0009309865799383755
6.50300e-06;-0.0009431770551386099
6.50325e-06;-0.0009553675303388857
6.50350e-06;-0.00096755800553912
6.50375e-06;-0.0009797484807393545
6.50400e-06;-0.0009899586743579087
6.50425e-06;-0.0009962732205142952
6.50450e-06;-0.0010025877666706815
6.50475e-06;-0.0010089023128270894
6.50500e-06;-0.0010152168589834757
6.50525e-06;-0.0010215314051398622
6.50550e-06;-0.00102784595129627
6.50575e-06;-0.0010286260614323646
6.50600e-06;-0.001028328503869775
6.50625e-06;-0.0010280309463071842
6.50650e-06;-0.0010239947216862805
6.50675e-06;-0.0010192305022507276
6.50700e-06;-0.0010144662828151588
6.50725e-06;-0.0010059279925847442
6.50750e-06;-0.0009966548137092667
6.50775e-06;-0.0009873816348338203
6.50800e-06;-0.0009748082917854054
6.50825e-06;-0.000961592339387726
6.50850e-06;-0.0009483763869900915
6.50875e-06;-0.0009308507942104054
6.50900e-06;-0.0009124860264514559
6.50925e-06;-0.0008941212586925686
6.50950e-06;-0.0008757564909336812
6.50975e-06;-0.0008573917231747317
6.51000e-06;-0.0008390269554158443
6.51025e-06;-0.0008193842909711421
6.51050e-06;-0.000797227723944845
6.51075e-06;-0.000775071156918623
6.51100e-06;-0.0007529145898924009
6.51125e-06;-0.0007307580228661038
6.51150e-06;-0.0007086014558398818
6.51175e-06;-0.0006864448888135847
6.51200e-06;-0.0006643289186549093
6.51225e-06;-0.0006422208535352751
6.51250e-06;-0.0006201127884155662
6.51275e-06;-0.000599329472652137
6.51300e-06;-0.0005788041126378472
6.51325e-06;-0.0005582787526234881
6.51350e-06;-0.0005401093975938025
6.51375e-06;-0.0005223988048408591
6.51400e-06;-0.0005046882120878556
6.51425e-06;-0.0004897304222528903
6.51450e-06;-0.000475308659354326
6.51475e-06;-0.00046336390751415047
6.51500e-06;-0.00045190148030408773
6.51525e-06;-0.0004429842975465214
6.51550e-06;-0.00043456272585404103
6.51575e-06;-0.00042879706777125776
6.51600e-06;-0.000423548570298164
6.51625e-06;-0.000421049043045016
6.51650e-06;-0.0004190847964236606
6.51675e-06;-0.0004197979248972319
6.51700e-06;-0.0004210323929698847
6.51725e-06;-0.0004247908997936979
6.51750e-06;-0.0004290408884995634
6.51775e-06;-0.00043568814459539717
6.51800e-06;-0.0004428021976007498
6.51825e-06;-0.00045217569920750925
6.51850e-06;-0.00046198916159155437
6.51875e-06;-0.00047426427988138376
6.51900e-06;-0.00048701873283950916
6.51925e-06;-0.0004997731857975913
6.51950e-06;-0.0005149106431495233
6.51975e-06;-0.0005305121201144273
6.52000e-06;-0.0005461135970792786
6.52025e-06;-0.0005638714864041076
6.52050e-06;-0.0005820492732461017
6.52075e-06;-0.0006002270600880959
6.52100e-06;-0.0006184048469301517
6.52125e-06;-0.0006365826337721458
6.52150e-06;-0.0006549432394955846
6.52175e-06;-0.0006736634899877111
6.52200e-06;-0.0006923837404797742
6.52225e-06;-0.0007111039909718373
6.52250e-06;-0.0007298242414639637
6.52275e-06;-0.0007485444919560269
6.52300e-06;-0.0007640018019735079
6.52325e-06;-0.0007788237508562827
6.52350e-06;-0.0007936456997390073
6.52375e-06;-0.0008084676486217318
6.52400e-06;-0.0008232895975045066
6.52425e-06;-0.0008381115463872311
6.52450e-06;-0.0008529334952700059
6.52475e-06;-0.0008605047542700608
6.52500e-06;-0.0008666641559018418
6.52525e-06;-0.0008728235575336438
6.52550e-06;-0.0008789829591654248
6.52575e-06;-0.0008851423607972058
6.52600e-06;-0.0008913017624290078
6.52625e-06;-0.0008974611640607887
6.52650e-06;-0.0008976180060050003
6.52675e-06;-0.000896606027014909
6.52700e-06;-0.0008955940480248211
6.52725e-06;-0.0008911803383621839
6.52750e-06;-0.0008861042422794395
6.52775e-06;-0.0008810281461967125
6.52800e-06;-0.0008728330621263324
6.52825e-06;-0.0008640306474097708
6.52850e-06;-0.0008552282326932389
6.52875e-06;-0.0008424850160699507
6.52900e-06;-0.0008289744448503542
6.52925e-06;-0.0008154638736307575
6.52950e-06;-0.000801953302411115
6.52975e-06;-0.0007884427311915184
6.53000e-06;-0.0007749321599719218
6.53025e-06;-0.0007602013567213531
6.53050e-06;-0.0007430700898924357
6.53075e-06;-0.0007259388230635182
6.53100e-06;-0.0007088075562345428
6.53125e-06;-0.0006916762894056253
6.53150e-06;-0.000674545022576708
6.53175e-06;-0.0006574137557477325
6.53200e-06;-0.0006402871786021925
6.53225e-06;-0.000623161514633762
6.53250e-06;-0.0006060358506652736
6.53275e-06;-0.0005889101866968431
6.53300e-06;-0.0005726421041926623
6.53325e-06;-0.0005580610721988085
6.53350e-06;-0.0005434800402049545
6.53375e-06;-0.0005288990082110513
6.53400e-06;-0.0005143179762171974
6.53425e-06;-0.0005026012959788007
6.53450e-06;-0.0004914423635127029
6.53475e-06;-0.0004836968303361798
