Time(s);Current(A)
1.03000e-05;-0.0043531330818270195
1.03003e-05;-0.004348742748029282
1.03005e-05;-0.004344363939617445
1.03008e-05;-0.004340106238752202
1.03010e-05;-0.0043359967523731585
1.03013e-05;-0.004332060178285512
1.03015e-05;-0.00432843429313809
1.03018e-05;-0.004324812379645435
1.03020e-05;-0.004321903296555951
1.03023e-05;-0.004319003390889242
1.03025e-05;-0.004317489378321818
1.03028e-05;-0.004315993208605693
1.03030e-05;-0.00431632941836523
1.03032e-05;-0.00431668921931989
1.03035e-05;-0.004317049020274551
1.03038e-05;-0.004319518118804117
1.03040e-05;-0.004322014373744934
1.03043e-05;-0.004324510628685768
1.03045e-05;-0.004329489798426693
1.03047e-05;-0.004334500934759807
1.03050e-05;-0.004339512071092955
1.03053e-05;-0.004346448454842064
1.03055e-05;-0.004353409625425981
1.03058e-05;-0.004361368896497095
1.03060e-05;-0.004369966726977172
1.03063e-05;-0.004379224068036885
1.03065e-05;-0.0043891486070171066
1.03068e-05;-0.004399691705940555
1.03070e-05;-0.004410780557854499
1.03073e-05;-0.00442234343316359
1.03075e-05;-0.004434307700545177
1.03078e-05;-0.004446602096065201
1.03080e-05;-0.004459172843753213
1.03083e-05;-0.004471997195294015
1.03085e-05;-0.004485040845646486
1.03088e-05;-0.004498234395462092
1.03090e-05;-0.004511493743537275
1.03093e-05;-0.004524735064921222
1.03095e-05;-0.004537873621097571
1.03098e-05;-0.004550825581196771
1.03100e-05;-0.004563519079486261
1.03103e-05;-0.004575900793818861
1.03105e-05;-0.00458791028293153
1.03108e-05;-0.004599465402969732
1.03110e-05;-0.004610474077297685
1.03113e-05;-0.004620845484207491
1.03115e-05;-0.0046304879002634905
1.03117e-05;-0.004639306831738351
1.03120e-05;-0.004646918111755284
1.03123e-05;-0.004652478239863723
1.03125e-05;-0.004655306115549519
1.03128e-05;-0.004655266679771611
1.03130e-05;-0.0046524447363509806
1.03132e-05;-0.004645640091486987
1.03135e-05;-0.004638784626015219
1.03138e-05;-0.004628152377723783
1.03140e-05;-0.004614884075232255
1.03143e-05;-0.0045953860541277525
1.03145e-05;-0.004575808256625473
1.03148e-05;-0.004556230459123194
1.03150e-05;-0.004529065534795422
1.03153e-05;-0.004501802929068703
1.03155e-05;-0.004469351901855552
1.03158e-05;-0.004436834075671142
1.03160e-05;-0.004399592397572752
1.03163e-05;-0.004362289901661035
1.03165e-05;-0.004320204017210751
1.03168e-05;-0.0042780565484352405
1.03170e-05;-0.004231915068613452
1.03173e-05;-0.004185722167404768
1.03175e-05;-0.004136597949426749
1.03178e-05;-0.004087435991849878
1.03180e-05;-0.0040362040446634845
1.03183e-05;-0.0039849454471405105
1.03185e-05;-0.003932149356501988
1.03188e-05;-0.0038793334712192928
1.03190e-05;-0.0038260453156804468
1.03193e-05;-0.003772751079840007
1.03195e-05;-0.0037202196713758537
1.03198e-05;-0.0036676980840263792
1.03200e-05;-0.0036170489120424623
1.03202e-05;-0.0035664238467012135
1.03205e-05;-0.003517739353517982
1.03208e-05;-0.003470750088168606
1.03210e-05;-0.0034257881821397685
1.03213e-05;-0.003383194027912858
1.03215e-05;-0.0033448131051740746
1.03217e-05;-0.003306486038015218
1.03220e-05;-0.0032726213443485985
1.03223e-05;-0.003241046150822434
1.03225e-05;-0.0032126187389493526
1.03228e-05;-0.0031842314836035713
1.03230e-05;-0.0031558442282577895
1.03232e-05;-0.0031330506572168973
1.03235e-05;-0.0031103291027537888
1.03238e-05;-0.0030876075482906802
1.03240e-05;-0.0030692336233096203
1.03243e-05;-0.003052611201944036
1.03245e-05;-0.0030378545212263607
1.03248e-05;-0.003023121580172553
1.03250e-05;-0.003010938024989659
1.03253e-05;-0.0029987872921892946
1.03255e-05;-0.002989549946208884
1.03258e-05;-0.002980350108986251
1.03260e-05;-0.002973408985578663
1.03263e-05;-0.0029676568720295956
1.03265e-05;-0.0029631715703641705
1.03268e-05;-0.0029587023861592345
1.03270e-05;-0.002955876090987106
1.03273e-05;-0.0029530709473923737
1.03275e-05;-0.0029520369609261935
1.03278e-05;-0.0029510257774408013
1.03280e-05;-0.0029513266984187354
1.03283e-05;-0.0029522695318751776
1.03285e-05;-0.002953630502336434
1.03287e-05;-0.0029553394904221434
1.03290e-05;-0.0029573910315747543
1.03293e-05;-0.0029597804691813934
1.03295e-05;-0.0029625026868868904
1.03298e-05;-0.00296555233254598
