Time(s);Current(A)
1.05000e-05;0.00211557748968416
1.05002e-05;0.0020926453884104065
1.05005e-05;0.0020697132871364972
1.05008e-05;0.002046781185862588
1.05010e-05;0.002023849084588834
1.05013e-05;0.002002611523064348
1.05015e-05;0.0019851646716483227
1.05017e-05;0.0019677178202324157
1.05020e-05;0.0019502709688163904
1.05023e-05;0.0019328241174003651
1.05025e-05;0.001915377265984458
1.05028e-05;0.0018979304145684327
1.05030e-05;0.0018804835631524074
1.05033e-05;0.001863036711736382
1.05035e-05;0.001845589860320475
1.05038e-05;0.0018281430089044496
1.05040e-05;0.0018106961574884243
1.05043e-05;0.0017932493060725172
1.05045e-05;0.0017758024546564919
1.05048e-05;0.0017583556032404666
1.05050e-05;0.0017409087518245594
1.05053e-05;0.0017233794511654224
1.05055e-05;0.0017056657103481513
1.05058e-05;0.0016879519695310002
1.05060e-05;0.001670238228713729
1.05063e-05;0.0016525244878964579
1.05065e-05;0.0016348107470793066
1.05068e-05;0.0016170970062620354
1.05070e-05;0.0015993832654447643
1.05073e-05;0.0015816695246276132
1.05075e-05;0.001563955783810342
1.05078e-05;0.0015462420429930709
1.05080e-05;0.0015285283021759196
1.05083e-05;0.0015108145613586484
1.05085e-05;0.0014931008205413773
1.05087e-05;0.0014753870797242262
1.05090e-05;0.001457673338906955
1.05093e-05;0.0014409682275927536
1.05095e-05;0.001426519435173201
1.05098e-05;0.0014120706427535508
1.05100e-05;0.0013976218503339004
1.05102e-05;0.0013831730579143481
1.05105e-05;0.0013687242654946976
1.05108e-05;0.0013598227024927765
1.05110e-05;0.0013522314286878614
1.05113e-05;0.0013446401548828947
1.05115e-05;0.0013370488810779283
1.05118e-05;0.0013294576072729616
1.05120e-05;0.0013249031957018424
1.05123e-05;0.0013271422891967645
1.05125e-05;0.0013293813826916866
1.05128e-05;0.00133384999159153
1.05130e-05;0.001343306058937588
1.05133e-05;0.0013527621262836456
1.05135e-05;0.001364745657071313
1.05138e-05;0.0013823831604047028
1.05140e-05;0.0014000206637380926
1.05143e-05;0.001419893868248636
1.05145e-05;0.0014447683688685045
1.05148e-05;0.001469642869488373
1.05150e-05;0.0014964899841518713
1.05153e-05;0.0015277498651739471
1.05155e-05;0.001559009746196023
1.05158e-05;0.0015926638134534405
1.05160e-05;0.0016316737102052203
1.05163e-05;0.0016706836069570001
1.05165e-05;0.0017096935037085154
1.05168e-05;0.0017487034004602952
1.05170e-05;0.001787713297212075
1.05172e-05;0.0018267231939635906
1.05175e-05;0.0018689373975805848
1.05178e-05;0.0019119084778929467
1.05180e-05;0.0019548795582050174
1.05183e-05;0.00199785063851738
1.05185e-05;0.0020408217188297418
1.05187e-05;0.0020837927991418127
1.05190e-05;0.0021242469776874716
1.05193e-05;0.002159070810307019
1.05195e-05;0.0021938946429263307
1.05198e-05;0.002228718475545878
1.05200e-05;0.002263542308165426
1.05203e-05;0.0022983661407849736
1.05205e-05;0.002333189973404285
1.05208e-05;0.0023680138060238323
1.05210e-05;0.00240283763864338
1.05213e-05;0.002430917037314958
1.05215e-05;0.0024439090389709968
1.05218e-05;0.0024569010406270356
1.05220e-05;0.002469893042282986
1.05223e-05;0.002482885043939025
1.05225e-05;0.002495877045595064
1.05228e-05;0.0025088690472510142
1.05230e-05;0.002521861048907053
1.05233e-05;0.002534853050563092
1.05235e-05;0.002540944379802148
1.05238e-05;0.002531598804292438
1.05240e-05;0.0025222532287827283
1.05243e-05;0.002512907653273082
1.05245e-05;0.0025035620777633717
1.05248e-05;0.002494216502253662
1.05250e-05;0.0024848709267440154
1.05253e-05;0.002475525351234305
1.05255e-05;0.0024661797757245954
1.05257e-05;0.0024447899371616362
1.05260e-05;0.002420555170692335
1.05263e-05;0.002396320404223033
1.05265e-05;0.0023720856377538956
1.05268e-05;0.0023478508712845942
1.05270e-05;0.0023236161048152924
1.05272e-05;0.0022993813383461554
1.05275e-05;0.0022751465718768536
1.05278e-05;0.0022496567250948275
1.05280e-05;0.00222135924536492
1.05283e-05;0.0021930617656348204
1.05285e-05;0.002164764285904721
1.05288e-05;0.0021364668061746215
1.05290e-05;0.002108169326444714
1.05293e-05;0.0020798718467146147
1.05295e-05;0.0020515743669845153
1.05298e-05;0.0020254836300853166
1.05300e-05;0.002004329409054433
1.05303e-05;0.0019831751880235496
1.05305e-05;0.0019620209669928097
1.05308e-05;0.0019408667459619262
1.05310e-05;0.0019197125249310427
1.05313e-05;0.0018985583039003026
1.05315e-05;0.001877404082869419
1.05318e-05;0.0018591381577460005
1.05320e-05;0.0018473333926557341
1.05323e-05;0.0018355286275653878
1.05325e-05;0.0018237238624750414
1.05328e-05;0.001811919097384775
1.05330e-05;0.0018001143322944287
1.05333e-05;0.0017883095672040824
1.05335e-05;0.001776504802113816
1.05338e-05;0.0017647000370234697
1.05340e-05;0.0017528952719331233
1.05342e-05;0.001741090506842857
1.05345e-05;0.0017292857417525107
1.05348e-05;0.0017174809766621643
1.05350e-05;0.0017107287285489953
1.05353e-05;0.0017051699155582105
1.05355e-05;0.0016996111025674259
1.05357e-05;0.001694052289576679
1.05360e-05;0.0016884934765858943
1.05363e-05;0.0016829346635951097
1.05365e-05;0.0016773758506043626
1.05368e-05;0.001671817037613578
1.05370e-05;0.0016662582246227933
1.05373e-05;0.0016606994116320087
1.05375e-05;0.0016551405986412618
1.05378e-05;0.0016495817856504772
1.05380e-05;0.0016447597499386713
1.05383e-05;0.001641585895736655
1.05385e-05;0.0016384120415346172
1.05388e-05;0.0016352381873325794
1.05390e-05;0.001632064333130563
1.05393e-05;0.0016288904789285251
1.05395e-05;0.0016257166247264873
1.05398e-05;0.001622542770524471
1.05400e-05;0.0016210599468411589
1.05403e-05;0.0016199765548121506
1.05405e-05;0.0016188931627831497
1.05408e-05;0.0016178097707541415
1.05410e-05;0.0016167263787251333
1.05413e-05;0.0016156429866961324
1.05415e-05;0.0016145595946671241
1.05418e-05;0.0016176965462040814
1.05420e-05;0.001630274467799606
1.05423e-05;0.001642852389395216
1.05425e-05;0.0016554303109908258
1.05427e-05;0.0016680082325863505
1.05430e-05;0.0016805861541819606
1.05433e-05;0.0016931640757775705
1.05435e-05;0.0017057419973730951
1.05438e-05;0.001718319918968705
1.05440e-05;0.0017308978405643149
1.05442e-05;0.0017434757621598396
1.05445e-05;0.0017706077474171195
1.05448e-05;0.0018011774906934717
1.05450e-05;0.0018317472339696164
