Time(s);Current(A)
3.00000e-06;-0.002318832845254749
3.00025e-06;-0.002338308330401546
3.00050e-06;-0.002361177499492731
3.00075e-06;-0.002384046668583877
3.00100e-06;-0.002414000570026534
3.00125e-06;-0.002447219565694528
3.00150e-06;-0.002484197749094768
3.00175e-06;-0.0025252093562705296
3.00200e-06;-0.002569552535615769
3.00225e-06;-0.002617274912465626
3.00250e-06;-0.002668332567195282
3.00275e-06;-0.002722477383510003
3.00300e-06;-0.0027793752645962587
3.00325e-06;-0.002838682147739415
3.00350e-06;-0.0029000536764177075
3.00375e-06;-0.002963156172487726
3.00400e-06;-0.0030277357871099776
3.00425e-06;-0.0030936300920445738
3.00450e-06;-0.003160619526260204
3.00475e-06;-0.0032283570206623037
3.00500e-06;-0.0032964412181285614
3.00525e-06;-0.0033644645056540284
3.00550e-06;-0.0034320193561603375
3.00575e-06;-0.003498704850551201
3.00600e-06;-0.0035641700979986662
3.00625e-06;-0.00362812157682052
3.00650e-06;-0.003690229942309058
3.00675e-06;-0.0037500859749720694
3.00700e-06;-0.0038072464594705504
3.00725e-06;-0.0038612643609685806
3.00750e-06;-0.003911692804009047
3.00775e-06;-0.003958163560328373
3.00800e-06;-0.004000960453057105
3.00825e-06;-0.004041235087175795
3.00850e-06;-0.004079944403005155
3.00875e-06;-0.004117227231603952
3.00900e-06;-0.004152150168232441
3.00925e-06;-0.004186199321560326
3.00950e-06;-0.004217103134549712
3.00975e-06;-0.004246557375125145
3.01000e-06;-0.004273222646327119
3.01025e-06;-0.004298602583469252
3.01050e-06;-0.0043226729051281405
3.01075e-06;-0.00434613967287137
3.01100e-06;-0.004367616808978404
3.01125e-06;-0.004388176996576474
3.01150e-06;-0.004408737184174543
3.01175e-06;-0.004426534381141273
3.01200e-06;-0.00444305821670096
3.01225e-06;-0.004459582052260646
3.01250e-06;-0.004474372749776857
3.01275e-06;-0.004488364707307213
3.01300e-06;-0.004502356664837592
3.01325e-06;-0.004516348622367971
3.01350e-06;-0.004528135255638684
3.01375e-06;-0.0045389055355528245
3.01400e-06;-0.004549675815466965
3.01425e-06;-0.004560446095381088
3.01450e-06;-0.004569524786818268
3.01475e-06;-0.004577823886946353
3.01500e-06;-0.004586122987074439
3.01525e-06;-0.004594422087202511
3.01550e-06;-0.004602721187330597
3.01575e-06;-0.004610561640763066
3.01600e-06;-0.004616375210270872
3.01625e-06;-0.004622188779778689
3.01650e-06;-0.004628002349286505
3.01675e-06;-0.004633815918794321
3.01700e-06;-0.004639629488302128
3.01725e-06;-0.004644738110951208
3.01750e-06;-0.004649250905419804
3.01775e-06;-0.004653254728856233
3.01800e-06;-0.004655971938208337
3.01825e-06;-0.0046558349075745105
3.01850e-06;-0.0046516371138204836
3.01875e-06;-0.004641721926467422
3.01900e-06;-0.004629804955633275
3.01925e-06;-0.004611340438645627
3.01950e-06;-0.004589858396919153
3.01975e-06;-0.004568376355192643
3.02000e-06;-0.004538307728252904
3.02025e-06;-0.004504281857989386
3.02050e-06;-0.004470255987725809
3.02075e-06;-0.004426310806841859
3.02100e-06;-0.0043777941781989824
3.02125e-06;-0.004329277549556187
3.02150e-06;-0.004272747143056419
3.02175e-06;-0.004212523479209767
3.02200e-06;-0.004152299815363217
3.02225e-06;-0.004084448495331512
3.02250e-06;-0.004013081867320445
3.02275e-06;-0.003941715239309498
3.02300e-06;-0.0038649873214479744
3.02325e-06;-0.0037857885810252487
3.02350e-06;-0.0037037678798205213
3.02375e-06;-0.0036204466400214016
3.02400e-06;-0.0035356132143021376
3.02425e-06;-0.0034491476426406088
3.02450e-06;-0.0033614858779267543
3.02475e-06;-0.003273042263773109
3.02500e-06;-0.0031843331077823778
3.02525e-06;-0.0030958866292331516
3.02550e-06;-0.0030082308020984586
3.02575e-06;-0.0029218808625230824
3.02600e-06;-0.0028372525292294165
3.02625e-06;-0.0027546392793696725
3.02650e-06;-0.00267439043829116
3.02675e-06;-0.0025970019343144407
3.02700e-06;-0.002523033278944225
3.02725e-06;-0.0024530510225881266
3.02750e-06;-0.0023876219609598568
3.02775e-06;-0.002327287376692194
3.02800e-06;-0.0022723551901565873
3.02825e-06;-0.0022227628297664956
3.02850e-06;-0.002178378697930635
3.02875e-06;-0.0021392509884671776
3.02900e-06;-0.0021055278316776315
3.02925e-06;-0.002077370579198121
3.02950e-06;-0.002054940263907127
3.02975e-06;-0.0020383819932796245
3.03000e-06;-0.00202959091354922
3.03025e-06;-0.0020235193888546534
3.03050e-06;-0.0020247241432485063
3.03075e-06;-0.002029282268759322
3.03100e-06;-0.0020407783918856342
3.03125e-06;-0.0020554719845606523
3.03150e-06;-0.0020768439468090553
3.03175e-06;-0.002101293725529792
3.03200e-06;-0.002130485182507847
3.03225e-06;-0.0021647034700804867
3.03250e-06;-0.0022028287268989893
3.03275e-06;-0.0022445648203558394
3.03300e-06;-0.0022896543673069066
3.03325e-06;-0.002337845457470979
3.03350e-06;-0.002388886241543408
3.03375e-06;-0.0024425184216163268
3.03400e-06;-0.002498426413541491
3.03425e-06;-0.0025562037626488763
3.03450e-06;-0.002615427066468904
3.03475e-06;-0.002675716705881501
3.03500e-06;-0.0027367183653446373
3.03525e-06;-0.0027980806050149406
3.03550e-06;-0.002859451777168531
3.03575e-06;-0.002920476801200412
3.03600e-06;-0.002980764395367877
3.03625e-06;-0.0030398663785272152
3.03650e-06;-0.003097324139482811
3.03675e-06;-0.0031527065480481072
3.03700e-06;-0.0032055981262747845
3.03725e-06;-0.003255585440391488
3.03750e-06;-0.0033009540538359214
3.03775e-06;-0.003344635294476502
3.03800e-06;-0.0033834707825126987
3.03825e-06;-0.003420073040263565
3.03850e-06;-0.0034518412066246182
3.03875e-06;-0.0034813815169279887
3.03900e-06;-0.003510921827231309
3.03925e-06;-0.003532323123369977
3.03950e-06;-0.0035499734453238135
3.03975e-06;-0.00356762376727762
3.04000e-06;-0.0035852740892314563
3.04025e-06;-0.003600549123566999
3.04050e-06;-0.003605327118815635
3.04075e-06;-0.0036101051140642634
3.04100e-06;-0.0036148831093129
3.04125e-06;-0.0036196611045615367
3.04150e-06;-0.0036178654155361177
3.04175e-06;-0.0036130401556668176
3.04200e-06;-0.0036082148957975175
3.04225e-06;-0.0035990685582868056
3.04250e-06;-0.0035879307940067775
3.04275e-06;-0.00357679302972673
3.04300e-06;-0.003562280844666843
3.04325e-06;-0.003546213512389175
3.04350e-06;-0.0035301461801114796
3.04375e-06;-0.0035112602340063967
3.04400e-06;-0.0034910752917957167
