Time(s);Current(A)
1.00000e-06;-0.003097925748305667
1.00025e-06;-0.0030645837792527167
1.00050e-06;-0.003031241810199766
1.00075e-06;-0.0029978998411467873
1.00100e-06;-0.002964557872093837
1.00125e-06;-0.002931215903040858
1.00150e-06;-0.0028978739339879074
1.00175e-06;-0.0028645319649349566
1.00200e-06;-0.0028670359802228903
1.00225e-06;-0.00287126175939244
1.00250e-06;-0.0028754875385619927
1.00275e-06;-0.0028797133177315424
1.00300e-06;-0.002883939096901092
1.00325e-06;-0.002888164876070645
1.00350e-06;-0.0028923906552401945
1.00375e-06;-0.0028966164344097476
1.00400e-06;-0.0029008422135792973
1.00425e-06;-0.0029050679927488505
1.00450e-06;-0.0029092937719184
1.00475e-06;-0.0029135195510879494
1.00500e-06;-0.00294050146070675
1.00525e-06;-0.0029685763988532557
1.00550e-06;-0.0029966513369997848
1.00575e-06;-0.0030247262751462905
1.00600e-06;-0.003052801213292796
1.00625e-06;-0.0030808761514393257
1.00650e-06;-0.0031089510895858314
1.00675e-06;-0.003137026027732361
1.00700e-06;-0.003168082300946756
1.00725e-06;-0.003202721611476761
1.00750e-06;-0.0032373609220067955
1.00775e-06;-0.0032720002325368003
1.00800e-06;-0.003306639543066835
1.00825e-06;-0.00334127885359684
1.00850e-06;-0.0033759181641268452
1.00875e-06;-0.0034105574746568796
1.00900e-06;-0.003445196785186885
1.00925e-06;-0.0034740819721875878
1.00950e-06;-0.003502690775592083
1.00975e-06;-0.003531299578996602
1.01000e-06;-0.003559908382401097
1.01025e-06;-0.003588517185805592
1.01050e-06;-0.0036171259892101115
1.01075e-06;-0.0036457347926146066
1.01100e-06;-0.003674343596019126
1.01125e-06;-0.003702294251002317
1.01150e-06;-0.0037302132936249876
1.01175e-06;-0.003758132336247682
1.01200e-06;-0.0037860513788703525
1.01225e-06;-0.0038139704214930465
1.01250e-06;-0.003841889464115717
1.01275e-06;-0.0038698085067383876
1.01300e-06;-0.003897727549361082
1.01325e-06;-0.003932651296178684
1.01350e-06;-0.003967911494816557
1.01375e-06;-0.0040031716934544
1.01400e-06;-0.004038431892092273
1.01425e-06;-0.004073692090730116
1.01450e-06;-0.004108952289367959
1.01475e-06;-0.004144212488005832
1.01500e-06;-0.004179472686643675
1.01525e-06;-0.004214732885281548
1.01550e-06;-0.004249993083919391
1.01575e-06;-0.004289557406612737
1.01600e-06;-0.0043293284661407635
1.01625e-06;-0.004369099525668756
1.01650e-06;-0.004408870585196784
1.01675e-06;-0.004448641644724777
1.01700e-06;-0.0044884127042527705
1.01725e-06;-0.004528183763780797
1.01750e-06;-0.00456795482330879
1.01775e-06;-0.004607725882836817
1.01800e-06;-0.00464749694236481
1.01825e-06;-0.0046861426736183025
1.01850e-06;-0.004714948990967887
1.01875e-06;-0.0047432852952078155
1.01900e-06;-0.0047716215994477685
1.01925e-06;-0.004799957903687697
1.01950e-06;-0.00482829420792765
1.01975e-06;-0.004856630512167579
1.02000e-06;-0.004884966816407508
1.02025e-06;-0.004913303120647461
1.02050e-06;-0.004941639424887389
1.02075e-06;-0.004969975729127342
1.02100e-06;-0.00499831203336727
1.02125e-06;-0.005026648337607199
1.02150e-06;-0.005054984641847152
1.02175e-06;-0.005083320946087081
1.02200e-06;-0.005111657250327034
1.02225e-06;-0.0051399935545669625
1.02250e-06;-0.005153247901757904
1.02275e-06;-0.005165777828365289
1.02300e-06;-0.005178307754972675
1.02325e-06;-0.00519083768158007
1.02350e-06;-0.005203367608187456
1.02375e-06;-0.005215897534794851
1.02400e-06;-0.005228427461402237
1.02425e-06;-0.005240957388009622
1.02450e-06;-0.0052534873146170185
1.02475e-06;-0.005266017241224404
1.02500e-06;-0.005278547167831799
1.02525e-06;-0.005291077094439185
1.02550e-06;-0.00530360702104657
1.02575e-06;-0.005316136947653966
1.02600e-06;-0.005328666874261351
1.02625e-06;-0.005341196800868747
1.02650e-06;-0.0053482025066739275
1.02675e-06;-0.005354942871632191
1.02700e-06;-0.0053616832365904485
1.02725e-06;-0.0053684236015487065
1.02750e-06;-0.0053751639665069705
1.02775e-06;-0.005381904331465228
1.02800e-06;-0.0053886446964234915
1.02825e-06;-0.0053953850613817494
1.02850e-06;-0.005401628700962271
1.02875e-06;-0.005407275364515851
1.02900e-06;-0.005412922028069426
1.02925e-06;-0.005418568691623005
1.02950e-06;-0.00542421535517658
1.02975e-06;-0.005429862018730155
1.03000e-06;-0.005435508682283734
1.03025e-06;-0.005441155345837309
1.03050e-06;-0.005446802009390889
1.03075e-06;-0.00543883800023871
1.03100e-06;-0.005430220239625142
1.03125e-06;-0.0054216024790115815
1.03150e-06;-0.005412984718398021
1.03175e-06;-0.005404366957784452
1.03200e-06;-0.005395749197170892
1.03225e-06;-0.005387131436557324
1.03250e-06;-0.005378513675943763
1.03275e-06;-0.005369895915330203
1.03300e-06;-0.005361278154716635
1.03325e-06;-0.005326890167785462
1.03350e-06;-0.005291264378470923
1.03375e-06;-0.005255638589156415
1.03400e-06;-0.005220012799841906
1.03425e-06;-0.0051843870105273675
1.03450e-06;-0.005148761221212859
1.03475e-06;-0.0051131354318983205
1.03500e-06;-0.005077509642583812
1.03525e-06;-0.005041883853269273
1.03550e-06;-0.005006258063954765
1.03575e-06;-0.004955112657221775
1.03600e-06;-0.004903221808085914
1.03625e-06;-0.004851330958950098
1.03650e-06;-0.004799440109814238
1.03675e-06;-0.004747549260678422
1.03700e-06;-0.004695658411542606
1.03725e-06;-0.004643767562406746
1.03750e-06;-0.00459187671327093
