Time(s);Current(A)
8.50000e-06;0.0007231646161576921
8.50025e-06;0.0007200905231268664
8.50050e-06;0.0007170164300960407
8.50075e-06;0.0007139423370652358
8.50100e-06;0.0007110036320844337
8.50125e-06;0.0007080885077601952
8.50150e-06;0.0007051733834359762
8.50175e-06;0.0007022582591117376
8.50200e-06;0.0006993431347874989
8.50225e-06;0.0006970748456218115
8.50250e-06;0.0006959990727992296
8.50275e-06;0.0006949232999766478
8.50300e-06;0.0006938475271540731
8.50325e-06;0.0006927717543314913
8.50350e-06;0.0006916959815089094
8.50375e-06;0.0006943774919991272
8.50400e-06;0.0006977134118512005
8.50425e-06;0.0007010493317032736
8.50450e-06;0.0007071774080728621
8.50475e-06;0.0007137917968156119
8.50500e-06;0.0007204061855584065
8.50525e-06;0.0007304538472739935
8.50550e-06;0.0007410994851834927
8.50575e-06;0.000751745123093064
8.50600e-06;0.0007656258229366587
8.50625e-06;0.0007800699763820233
8.50650e-06;0.0007945141298274856
8.50675e-06;0.000811655341455441
8.50700e-06;0.0008292663020953348
8.50725e-06;0.000846877262735348
8.50750e-06;0.0008680702076961023
8.50775e-06;0.0008898870300379559
8.50800e-06;0.0009117038523799573
8.50825e-06;0.0009335206747219588
8.50850e-06;0.0009553374970638124
8.50875e-06;0.000977154319405814
8.50900e-06;0.0009997725669325629
8.50925e-06;0.0010238683356144852
8.50950e-06;0.0010479641042965707
8.50975e-06;0.0010720598729786561
8.51000e-06;0.0010961556416605785
8.51025e-06;0.001120251410342664
8.51050e-06;0.0011443471790247497
8.51075e-06;0.001163684016147385
8.51100e-06;0.0011821919859459052
8.51125e-06;0.0012006999557444254
8.51150e-06;0.00121920792554282
8.51175e-06;0.0012377158953413403
8.51200e-06;0.0012562238651398605
8.51225e-06;0.0012747318349382553
8.51250e-06;0.0012932398047367755
8.51275e-06;0.0013117477745352958
8.51300e-06;0.001330255744333816
8.51325e-06;0.0013487637141322106
8.51350e-06;0.0013672716839307308
8.51375e-06;0.0013764137814310125
8.51400e-06;0.0013839246166582077
8.51425e-06;0.0013914354518854536
8.51450e-06;0.0013989462871126998
8.51475e-06;0.001406457122339895
8.51500e-06;0.0014139679575671412
8.51525e-06;0.001421478792794387
8.51550e-06;0.0014289896280215823
8.51575e-06;0.0014365004632488285
8.51600e-06;0.0014440112984760746
8.51625e-06;0.0014515221337032696
8.51650e-06;0.0014590329689305158
8.51675e-06;0.0014606215243648164
8.51700e-06;0.0014611785910823088
8.51725e-06;0.0014617356577998049
8.51750e-06;0.0014622927245173012
8.51775e-06;0.0014628497912347934
8.51800e-06;0.0014634068579522897
8.51825e-06;0.0014639639246697858
8.51850e-06;0.0014645209913872782
8.51875e-06;0.0014650780581047743
8.51900e-06;0.0014656351248222704
8.51925e-06;0.0014661921915397628
8.51950e-06;0.001466749258257259
8.51975e-06;0.0014652549440019862
8.52000e-06;0.0014634033389057857
8.52025e-06;0.0014615517338095725
8.52050e-06;0.0014597001287133594
8.52075e-06;0.0014578485236171588
8.52100e-06;0.0014559969185209457
8.52125e-06;0.0014541453134247326
8.52150e-06;0.0014522937083285194
8.52175e-06;0.0014504421032323189
8.52200e-06;0.0014485904981361057
8.52225e-06;0.0014467388930398926
8.52250e-06;0.001444887287943692
8.52275e-06;0.0014398429655083519
8.52300e-06;0.0014342425646661989
8.52325e-06;0.0014286421638240836
8.52350e-06;0.0014230417629819306
8.52375e-06;0.0014174413621397773
8.52400e-06;0.0014118409612976623
8.52425e-06;0.0014062405604555093
8.52450e-06;0.001400640159613356
8.52475e-06;0.001395039758771241
8.52500e-06;0.0013894393579290878
8.52525e-06;0.0013838389570869347
8.52550e-06;0.0013782385562448195
8.52575e-06;0.0013726381554026665
8.52600e-06;0.001359353013379458
8.52625e-06;0.001344729413178019
8.52650e-06;0.0013301058129764809
8.52675e-06;0.001315482212774943
8.52700e-06;0.001300858612573504
8.52725e-06;0.0012862350123719662
8.52750e-06;0.0012716114121704282
8.52775e-06;0.0012569878119689892
