Time(s);Current(A)
4.00000e-06;-0.005176131713424802
4.00025e-06;-0.005164249201525927
4.00050e-06;-0.005152366689627052
4.00075e-06;-0.0051436973083092315
4.00100e-06;-0.005140637409185225
4.00125e-06;-0.005137577510061218
4.00150e-06;-0.005134517610937202
4.00175e-06;-0.005131457711813195
4.00200e-06;-0.005128397812689188
4.00225e-06;-0.005125337913565172
4.00250e-06;-0.005122278014441165
4.00275e-06;-0.005119218115317159
4.00300e-06;-0.005116158216193142
4.00325e-06;-0.005113098317069136
4.00350e-06;-0.005110038417945129
4.00375e-06;-0.005114020761185078
4.00400e-06;-0.005130297448568728
4.00425e-06;-0.005146574135952433
4.00450e-06;-0.005162850823336082
4.00475e-06;-0.005179127510719732
4.00500e-06;-0.005195404198103436
4.00525e-06;-0.005211680885487085
4.00550e-06;-0.005227957572870735
4.00575e-06;-0.00524423426025444
4.00600e-06;-0.005260510947638089
4.00625e-06;-0.005276787635021739
4.00650e-06;-0.005293064322405444
4.00675e-06;-0.0053093410097890936
4.00700e-06;-0.00533631781545507
4.00725e-06;-0.005364976138445112
4.00750e-06;-0.005393634461435056
4.00775e-06;-0.005422292784425001
4.00800e-06;-0.005450951107415042
4.00825e-06;-0.005479609430404987
4.00850e-06;-0.0055082677533950285
4.00875e-06;-0.005536926076384973
4.00900e-06;-0.005565584399374918
4.00925e-06;-0.005594242722364959
4.00950e-06;-0.0056229010453549035
4.00975e-06;-0.005651559368344848
4.01000e-06;-0.005677592450245651
4.01025e-06;-0.0056990423872134086
4.01050e-06;-0.005720492324181165
4.01075e-06;-0.005741942261148995
4.01100e-06;-0.005763392198116752
4.01125e-06;-0.005784842135084509
4.01150e-06;-0.005806292072052338
4.01175e-06;-0.005827742009020096
4.01200e-06;-0.005849191945987852
4.01225e-06;-0.005870641882955682
4.01250e-06;-0.005892091819923439
4.01275e-06;-0.005913541756891269
4.01300e-06;-0.005934991693859026
4.01325e-06;-0.005956441630826783
4.01350e-06;-0.0059778915677946125
4.01375e-06;-0.00599934150476237
4.01400e-06;-0.006020791441730127
4.01425e-06;-0.006042241378697956
4.01450e-06;-0.00606017576298437
4.01475e-06;-0.006071972696686667
4.01500e-06;-0.006083769630389004
4.01525e-06;-0.006095566564091301
4.01550e-06;-0.006107363497793597
4.01575e-06;-0.006119160431495934
4.01600e-06;-0.00613095736519823
4.01625e-06;-0.006142754298900527
4.01650e-06;-0.0061545512326028635
4.01675e-06;-0.00616634816630516
4.01700e-06;-0.006178145100007497
4.01725e-06;-0.006189942033709794
4.01750e-06;-0.006201738967412091
4.01775e-06;-0.006213535901114427
4.01800e-06;-0.006225332834816724
4.01825e-06;-0.00623712976851902
4.01850e-06;-0.006248926702221358
4.01875e-06;-0.006260723635923654
4.01900e-06;-0.0062711374724332405
4.01925e-06;-0.006279136698370355
4.01950e-06;-0.006287135924307443
4.01975e-06;-0.006295135150244531
4.02000e-06;-0.006303134376181646
4.02025e-06;-0.006311133602118734
4.02050e-06;-0.006319132828055822
4.02075e-06;-0.006327132053992937
4.02100e-06;-0.006335131279930024
4.02125e-06;-0.006343130505867113
4.02150e-06;-0.006351129731804227
4.02175e-06;-0.006359128957741315
4.02200e-06;-0.006367128183678431
4.02225e-06;-0.006375127409615518
4.02250e-06;-0.0063831266355526065
4.02275e-06;-0.0063802031272095555
4.02300e-06;-0.006375563117569964
4.02325e-06;-0.006370923107930373
4.02350e-06;-0.006366283098290766
4.02375e-06;-0.006361643088651174
4.02400e-06;-0.006357003079011583
4.02425e-06;-0.006352363069371976
4.02450e-06;-0.006347723059732384
4.02475e-06;-0.006343083050092793
4.02500e-06;-0.006338443040453185
4.02525e-06;-0.006333803030813594
4.02550e-06;-0.006329163021174002
4.02575e-06;-0.006324523011534395
4.02600e-06;-0.006319883001894804
4.02625e-06;-0.006310240670657824
4.02650e-06;-0.006291865288209589
4.02675e-06;-0.006273489905761352
4.02700e-06;-0.006255114523313054
4.02725e-06;-0.006236739140864818
4.02750e-06;-0.0062183637584165815
4.02775e-06;-0.0061999883759682834
4.02800e-06;-0.006181612993520047
4.02825e-06;-0.0061632376110718114
4.02850e-06;-0.0061448622286235125
4.02875e-06;-0.006126486846175276
4.02900e-06;-0.0061081114637270405
4.02925e-06;-0.006090584669295885
4.02950e-06;-0.006074539339514015
4.02975e-06;-0.006058494009732145
4.03000e-06;-0.006042448679950221
4.03025e-06;-0.0060264033501683505
4.03050e-06;-0.006010358020386426
4.03075e-06;-0.005994312690604556
4.03100e-06;-0.005978267360822686
4.03125e-06;-0.005962222031040762
4.03150e-06;-0.005946176701258891
4.03175e-06;-0.005930131371477022
4.03200e-06;-0.005914086041695097
4.03225e-06;-0.0059047138441428925
4.03250e-06;-0.005906991598390081
4.03275e-06;-0.005909269352637277
4.03300e-06;-0.005911547106884465
4.03325e-06;-0.005913824861131654
4.03350e-06;-0.00591610261537885
4.03375e-06;-0.005918380369626038
4.03400e-06;-0.005920658123873226
4.03425e-06;-0.005922935878120422
4.03450e-06;-0.00592521363236761
4.03475e-06;-0.005927491386614806
4.03500e-06;-0.0059297691408619945
4.03525e-06;-0.005932046895109183
4.03550e-06;-0.005949941258338555
4.03575e-06;-0.005970289762524234
4.03600e-06;-0.005990638266709913
4.03625e-06;-0.006010986770895662
4.03650e-06;-0.006031335275081341
4.03675e-06;-0.00605168377926702
4.03700e-06;-0.006072032283452769
4.03725e-06;-0.006092380787638448
4.03750e-06;-0.006112729291824127
4.03775e-06;-0.006133077796009876
4.03800e-06;-0.006153426300195555
4.03825e-06;-0.006173774804381234
4.03850e-06;-0.006195760491330093
4.03875e-06;-0.00622060437134596
4.03900e-06;-0.006245448251361911
4.03925e-06;-0.006270292131377779
4.03950e-06;-0.006295136011393645
4.03975e-06;-0.006319979891409597
4.04000e-06;-0.006344823771425464
4.04025e-06;-0.006369667651441331
4.04050e-06;-0.006394511531457283
4.04075e-06;-0.00641935541147315
4.04100e-06;-0.006444199291489017
4.04125e-06;-0.006469043171504968
4.04150e-06;-0.00648708592574435
4.04175e-06;-0.006504059887051007
4.04200e-06;-0.0065210338483577225
4.04225e-06;-0.006538007809664379
4.04250e-06;-0.006554981770971037
4.04275e-06;-0.0065719557322777514
4.04300e-06;-0.006588929693584409
4.04325e-06;-0.006605903654891124
4.04350e-06;-0.006622877616197781
4.04375e-06;-0.006639851577504439
4.04400e-06;-0.006656825538811154
4.04425e-06;-0.006671025955095616
4.04450e-06;-0.006680384317498644
4.04475e-06;-0.006689742679901703
4.04500e-06;-0.006699101042304731
4.04525e-06;-0.006708459404707759
4.04550e-06;-0.006717817767110818
4.04575e-06;-0.0067271761295138455
4.04600e-06;-0.0067365344919168724
4.04625e-06;-0.006745892854319932
4.04650e-06;-0.006755251216722959
4.04675e-06;-0.006764609579125987
4.04700e-06;-0.006773967941529046
4.04725e-06;-0.006783326303932074
4.04750e-06;-0.006792684666335133
4.04775e-06;-0.006802043028738161
4.04800e-06;-0.006811401391141189
4.04825e-06;-0.006820759753544248
4.04850e-06;-0.006830118115947276
4.04875e-06;-0.006839476478350303
4.04900e-06;-0.006848834840753363
4.04925e-06;-0.0068581932031563896
4.04950e-06;-0.006867551565559417
4.04975e-06;-0.0068730193212093
4.05000e-06;-0.006877875670286635
4.05025e-06;-0.0068827320193639695
4.05050e-06;-0.006887588368441322
4.05075e-06;-0.006892444717518657
4.05100e-06;-0.006897301066595992
4.05125e-06;-0.006902157415673344
4.05150e-06;-0.006907013764750679
4.05175e-06;-0.006911870113828031
4.05200e-06;-0.006916726462905366
4.05225e-06;-0.0069215828119827015
4.05250e-06;-0.006926439161060053
4.05275e-06;-0.006931295510137388
4.05300e-06;-0.0069361518592147235
4.05325e-06;-0.006941008208292075
4.05350e-06;-0.0069458645573694106
4.05375e-06;-0.006950720906446745
4.05400e-06;-0.006955577255524097
4.05425e-06;-0.0069604336046014325
4.05450e-06;-0.006965289953678767
4.05475e-06;-0.00697014630275612
4.05500e-06;-0.006973028315021859
4.05525e-06;-0.006972463530807557
4.05550e-06;-0.0069718987465932514
4.05575e-06;-0.006971333962378948
4.05600e-06;-0.006970769178164643
4.05625e-06;-0.006970204393950339
4.05650e-06;-0.006969639609736036
4.05675e-06;-0.00696907482552173
4.05700e-06;-0.006968510041307427
4.05725e-06;-0.006967945257093123
4.05750e-06;-0.006967380472878818
4.05775e-06;-0.0069668156886645155
4.05800e-06;-0.006966250904450212
4.05825e-06;-0.006965686120235907
4.05850e-06;-0.006965121336021603
4.05875e-06;-0.0069645565518073
4.05900e-06;-0.0069639917675929945
4.05925e-06;-0.006963426983378691
4.05950e-06;-0.006962862199164388
4.05975e-06;-0.006962665836863456
4.06000e-06;-0.006962527371850403
4.06025e-06;-0.00696238890683735
4.06050e-06;-0.006962250441824297
4.06075e-06;-0.006962111976811244
4.06100e-06;-0.00696197351179819
4.06125e-06;-0.006961835046785138
4.06150e-06;-0.006961696581772084
4.06175e-06;-0.006961558116759031
4.06200e-06;-0.006961419651745978
4.06225e-06;-0.006961281186732926
4.06250e-06;-0.006961142721719872
4.06275e-06;-0.006961004256706819
4.06300e-06;-0.006960865791693766
4.06325e-06;-0.006960727326680713
4.06350e-06;-0.006960588861667659
4.06375e-06;-0.006960450396654607
4.06400e-06;-0.006960311931641553
4.06425e-06;-0.00695986917423838
4.06450e-06;-0.006958895183292473
4.06475e-06;-0.006957921192346569
4.06500e-06;-0.006956947201400664
4.06525e-06;-0.006955973210454757
4.06550e-06;-0.006954999219508852
4.06575e-06;-0.006954025228562948
4.06600e-06;-0.006953051237617041
4.06625e-06;-0.006952077246671136
4.06650e-06;-0.006951103255725232
4.06675e-06;-0.006950129264779324
4.06700e-06;-0.00694915527383342
4.06725e-06;-0.006948181282887515
4.06750e-06;-0.0069472072919416076
4.06775e-06;-0.006946233300995704
4.06800e-06;-0.006945259310049799
4.06825e-06;-0.0069442853191038914
4.06850e-06;-0.006943311328157987
4.06875e-06;-0.006942337337212079
4.06900e-06;-0.006941363346266175
4.06925e-06;-0.0069403893553202705
4.06950e-06;-0.006939415364374363
4.06975e-06;-0.006938441373428458
4.07000e-06;-0.006937467382482554
4.07025e-06;-0.006936493391536647
4.07050e-06;-0.006935519400590742
4.07075e-06;-0.006934545409644838
4.07100e-06;-0.006935175681173019
4.07125e-06;-0.0069386066735379025
4.07150e-06;-0.006942037665902786
4.07175e-06;-0.0069454686582676815
4.07200e-06;-0.006948899650632565
4.07225e-06;-0.006952330642997448
4.07250e-06;-0.006955761635362343
4.07275e-06;-0.006959192627727226
4.07300e-06;-0.006962623620092121
4.07325e-06;-0.0069660546124570046
4.07350e-06;-0.006969485604821888
4.07375e-06;-0.0069729165971867835
4.07400e-06;-0.006976347589551667
4.07425e-06;-0.00697977858191655
4.07450e-06;-0.006983209574281445
4.07475e-06;-0.0069866405666463285
4.07500e-06;-0.006990071559011212
4.07525e-06;-0.0069935025513761075
4.07550e-06;-0.006996933543740991
4.07575e-06;-0.007000364536105874
4.07600e-06;-0.007003795528470769
4.07625e-06;-0.0070072265208356525
4.07650e-06;-0.007010657513200536
4.07675e-06;-0.007014088505565431
4.07700e-06;-0.007017519497930314
4.07725e-06;-0.00702095049029521
4.07750e-06;-0.007024381482660093
4.07775e-06;-0.007029005819754545
4.07800e-06;-0.00703571349763833
4.07825e-06;-0.007042421175522092
4.07850e-06;-0.007049128853405854
4.07875e-06;-0.007055836531289638
4.07900e-06;-0.0070625442091734
4.07925e-06;-0.0070692518870571625
4.07950e-06;-0.007075959564940947
4.07975e-06;-0.007082667242824709
4.08000e-06;-0.007089374920708471
4.08025e-06;-0.007096082598592256
4.08050e-06;-0.007102790276476017
4.08075e-06;-0.007109497954359779
4.08100e-06;-0.0071162056322435635
4.08125e-06;-0.0071229133101273255
4.08150e-06;-0.00712962098801111
4.08175e-06;-0.007136328665894872
4.08200e-06;-0.007143036343778634
4.08225e-06;-0.007145031878074868
4.08250e-06;-0.007146286901767203
4.08275e-06;-0.007147541925459538
4.08300e-06;-0.0071487969491518775
4.08325e-06;-0.007150051972844213
4.08350e-06;-0.007151306996536548
4.08375e-06;-0.007152562020228888
4.08400e-06;-0.007153817043921223
4.08425e-06;-0.007155072067613558
4.08450e-06;-0.007156327091305898
4.08475e-06;-0.007157582114998233
4.08500e-06;-0.007158837138690569
4.08525e-06;-0.007160092162382908
4.08550e-06;-0.007161347186075243
4.08575e-06;-0.007162602209767583
4.08600e-06;-0.007163857233459918
4.08625e-06;-0.007165112257152254
4.08650e-06;-0.007164535849771719
4.08675e-06;-0.007160283289605077
4.08700e-06;-0.007155194768832548
4.08725e-06;-0.007150106248060002
4.08750e-06;-0.007145017727287473
4.08775e-06;-0.007139929206514945
4.08800e-06;-0.0071348406857423986
4.08825e-06;-0.00712975216496987
4.08850e-06;-0.00712466364419734
4.08875e-06;-0.007119575123424794
4.08900e-06;-0.0071144866026522655
4.08925e-06;-0.007109398081879737
4.08950e-06;-0.007104309561107191
4.08975e-06;-0.007099221040334662
4.09000e-06;-0.007094132519562116
4.09025e-06;-0.007089043998789587
4.09050e-06;-0.0070839554780170585
4.09075e-06;-0.0070788669572445125
4.09100e-06;-0.007077065582368496
4.09125e-06;-0.007075780780543969
4.09150e-06;-0.007074495978719438
4.09175e-06;-0.007073211176894911
4.09200e-06;-0.007071926375070385
4.09225e-06;-0.007070641573245854
4.09250e-06;-0.007069356771421328
4.09275e-06;-0.007068071969596802
4.09300e-06;-0.007066787167772271
4.09325e-06;-0.007065502365947744
4.09350e-06;-0.007064217564123218
4.09375e-06;-0.007062932762298687
4.09400e-06;-0.00706164796047416
4.09425e-06;-0.007060363158649629
4.09450e-06;-0.007059078356825103
4.09475e-06;-0.0070577935550005765
4.09500e-06;-0.007057420782846878
4.09525e-06;-0.007058640231755991
4.09550e-06;-0.007059859680665103
4.09575e-06;-0.007061079129574221
4.09600e-06;-0.007062298578483333
4.09625e-06;-0.007063518027392446
4.09650e-06;-0.007064737476301563
4.09675e-06;-0.007065956925210676
4.09700e-06;-0.007067176374119789
4.09725e-06;-0.007068395823028905
4.09750e-06;-0.0070696152719380186
4.09775e-06;-0.007070834720847132
4.09800e-06;-0.0070720541697562485
4.09825e-06;-0.007073273618665362
4.09850e-06;-0.007075203549419455
4.09875e-06;-0.007077639710092403
4.09900e-06;-0.007080075870765352
4.09925e-06;-0.0070825120314383086
4.09950e-06;-0.007084948192111257
4.09975e-06;-0.007087384352784206
4.10000e-06;-0.007089820513457162
4.10025e-06;-0.007092256674130111
4.10050e-06;-0.00709469283480306
4.10075e-06;-0.007097128995476016
4.10100e-06;-0.007099565156148965
4.10125e-06;-0.0071020013168219135
4.10150e-06;-0.00710443747749487
4.10175e-06;-0.007106873638167819
4.10200e-06;-0.007116138048936946
4.10225e-06;-0.007127070445502146
4.10250e-06;-0.007138002842067309
4.10275e-06;-0.007148935238632509
4.10300e-06;-0.007159867635197672
4.10325e-06;-0.007170800031762835
4.10350e-06;-0.007181732428328035
4.10375e-06;-0.0071926648248931985
4.10400e-06;-0.007203597221458361
4.10425e-06;-0.007214529618023561
4.10450e-06;-0.007230338578880235
4.10475e-06;-0.00725732923841517
4.10500e-06;-0.007284319897950197
4.10525e-06;-0.007311310557485132
4.10550e-06;-0.007338301217020068
4.10575e-06;-0.007365291876555095
4.10600e-06;-0.007392282536090031
4.10625e-06;-0.007419273195624966
4.10650e-06;-0.007446263855159993
4.10675e-06;-0.0074732545146949285
4.10700e-06;-0.007500245174229956
4.10725e-06;-0.007534916071984956
4.10750e-06;-0.007571463076806717
4.10775e-06;-0.007608010081628602
4.10800e-06;-0.007644557086450362
4.10825e-06;-0.007681104091272122
4.10850e-06;-0.007717651096094007
4.10875e-06;-0.007754198100915767
4.10900e-06;-0.007790745105737528
4.10925e-06;-0.007827292110559412
4.10950e-06;-0.007863839115381173
4.10975e-06;-0.007898644425645685
4.11000e-06;-0.007929456124309588
4.11025e-06;-0.007960267822973386
4.11050e-06;-0.007991079521637183
4.11075e-06;-0.008021891220301084
4.11100e-06;-0.008052702918964882
4.11125e-06;-0.008083514617628783
4.11150e-06;-0.00811432631629258
4.11175e-06;-0.008145138014956378
4.11200e-06;-0.008175949713620281
4.11225e-06;-0.008206761412284078
4.11250e-06;-0.008226624132660284
4.11275e-06;-0.008243812267307894
4.11300e-06;-0.008261000401955444
4.11325e-06;-0.008278188536602995
4.11350e-06;-0.008295376671250606
4.11375e-06;-0.008312564805898155
4.11400e-06;-0.008329752940545707
4.11425e-06;-0.008346941075193317
4.11450e-06;-0.008364129209840867
4.11475e-06;-0.008381317344488418
4.11500e-06;-0.008398505479136028
4.11525e-06;-0.008415693613783578
4.11550e-06;-0.008432881748431188
4.11575e-06;-0.00845006988307874
4.11600e-06;-0.00846725801772629
4.11625e-06;-0.0084844461523739
4.11650e-06;-0.008501634287021451
4.11675e-06;-0.008518822421669
4.11700e-06;-0.008536010556316611
4.11725e-06;-0.008553198690964162
4.11750e-06;-0.008570386825611712
4.11775e-06;-0.00858159071732138
4.11800e-06;-0.008591332794938797
4.11825e-06;-0.008601074872556215
4.11850e-06;-0.008610816950173666
4.11875e-06;-0.008620559027791085
4.11900e-06;-0.008630301105408503
4.11925e-06;-0.008640043183025954
4.11950e-06;-0.008649785260643372
4.11975e-06;-0.008659527338260824
4.12000e-06;-0.008669269415878242
4.12025e-06;-0.00867901149349566
4.12050e-06;-0.00868875357111311
4.12075e-06;-0.00869849564873053
4.12100e-06;-0.008708237726347948
4.12125e-06;-0.008717979803965398
4.12150e-06;-0.008727721881582816
4.12175e-06;-0.008737463959200236
4.12200e-06;-0.008747206036817686
4.12225e-06;-0.008756948114435104
4.12250e-06;-0.008766690192052522
4.12275e-06;-0.008776432269669975
4.12300e-06;-0.008780449933626921
4.12325e-06;-0.008783069253859539
4.12350e-06;-0.008785688574092166
4.12375e-06;-0.008788307894324783
4.12400e-06;-0.008790927214557409
4.12425e-06;-0.008793546534790026
4.12450e-06;-0.008796165855022643
4.12475e-06;-0.008798785175255269
4.12500e-06;-0.008801404495487886
4.12525e-06;-0.008804023815720503
4.12550e-06;-0.00880664313595313
4.12575e-06;-0.008809262456185747
4.12600e-06;-0.008811881776418364
4.12625e-06;-0.00881450109665099
4.12650e-06;-0.008817120416883607
4.12675e-06;-0.008819739737116224
4.12700e-06;-0.008822359057348851
4.12725e-06;-0.008824978377581469
4.12750e-06;-0.008827597697814086
4.12775e-06;-0.008827724248496264
4.12800e-06;-0.008827241872419591
4.12825e-06;-0.008826759496342916
4.12850e-06;-0.008826277120266242
4.12875e-06;-0.008825794744189569
4.12900e-06;-0.008825312368112894
4.12925e-06;-0.008824829992036222
4.12950e-06;-0.008824347615959549
4.12975e-06;-0.008823865239882872
4.13000e-06;-0.0088233828638062
4.13025e-06;-0.008822900487729527
4.13050e-06;-0.008822418111652852
4.13075e-06;-0.00882193573557618
4.13100e-06;-0.008821453359499505
4.13125e-06;-0.00882097098342283
4.13150e-06;-0.008820488607346157
4.13175e-06;-0.008820006231269484
4.13200e-06;-0.00881952385519281
