Time(s);Current(A)
1.50000e-06;0.00862991864804214
1.50025e-06;0.008644312973687496
1.50050e-06;0.008658707299332843
1.50075e-06;0.008673101624978188
1.50100e-06;0.008687495950623547
1.50125e-06;0.008701890276268892
1.50150e-06;0.00871628460191425
1.50175e-06;0.008757102249069193
1.50200e-06;0.008812055574805137
1.50225e-06;0.008867008900541035
1.50250e-06;0.008921962226276933
1.50275e-06;0.008976915552012877
1.50300e-06;0.009031868877748775
1.50325e-06;0.009086822203484718
1.50350e-06;0.009141775529220617
1.50375e-06;0.009196728854956515
1.50400e-06;0.009253648485222832
1.50425e-06;0.009321582550403495
1.50450e-06;0.009389516615584216
1.50475e-06;0.00945745068076488
1.50500e-06;0.009525384745945543
1.50525e-06;0.009593318811126263
1.50550e-06;0.009661252876306925
1.50575e-06;0.009729186941487646
1.50600e-06;0.009797121006668309
1.50625e-06;0.009852887644484746
1.50650e-06;0.009902145076321438
1.50675e-06;0.00995140250815813
1.50700e-06;0.010000659939994863
1.50725e-06;0.010049917371831555
1.50750e-06;0.010099174803668287
1.50775e-06;0.010148432235504979
1.50800e-06;0.010197689667341671
1.50825e-06;0.01024080544040487
1.50850e-06;0.010249518149354911
1.50875e-06;0.010258230858304962
1.50900e-06;0.010266943567255006
1.50925e-06;0.010275656276205048
1.50950e-06;0.010284368985155098
1.50975e-06;0.01029308169410514
1.51000e-06;0.010301794403055191
1.51025e-06;0.010310507112005233
1.51050e-06;0.010319219820955284
1.51075e-06;0.010321957617347105
1.51100e-06;0.010291226393823488
1.51125e-06;0.010260495170299847
1.51150e-06;0.01022976394677623
1.51175e-06;0.010199032723252587
1.51200e-06;0.01016830149972897
1.51225e-06;0.010137570276205352
1.51250e-06;0.01010683905268171
1.51275e-06;0.010076107829158094
1.51300e-06;0.01004537660563445
1.51325e-06;0.010011737748816908
1.51350e-06;0.00996181151780428
1.51375e-06;0.00991188528679161
1.51400e-06;0.009861959055778984
1.51425e-06;0.009812032824766314
1.51450e-06;0.009762106593753686
1.51475e-06;0.009712180362741017
1.51500e-06;0.009662254131728389
1.51525e-06;0.009612327900715761
1.51550e-06;0.00956558425377938
1.51575e-06;0.009520543193156383
1.51600e-06;0.009475502132533346
1.51625e-06;0.009430461071910347
1.51650e-06;0.009385420011287348
1.51675e-06;0.009340378950664313
1.51700e-06;0.009295337890041314
1.51725e-06;0.009250296829418277
1.51750e-06;0.009208124002755938
1.51775e-06;0.009182017851314204
1.51800e-06;0.00915591169987245
1.51825e-06;0.009129805548430715
1.51850e-06;0.00910369939698896
1.51875e-06;0.009077593245547227
1.51900e-06;0.009051487094105472
1.51925e-06;0.00902538094266374
1.51950e-06;0.008999274791222006
1.51975e-06;0.008973168639780251
1.52000e-06;0.008947062488338518
1.52025e-06;0.008920956336896763
1.52050e-06;0.008894850185455029
1.52075e-06;0.008868744034013297
1.52100e-06;0.008842637882571542
1.52125e-06;0.008818074428913188
1.52150e-06;0.008802152538177548
1.52175e-06;0.008786230647441922
1.52200e-06;0.008770308756706296
1.52225e-06;0.008754386865970656
1.52250e-06;0.00873846497523503
1.52275e-06;0.008722543084499391
1.52300e-06;0.008706621193763765
1.52325e-06;0.008690699303028125
1.52350e-06;0.008674777412292499
1.52375e-06;0.008658855521556872
1.52400e-06;0.008642933630821232
1.52425e-06;0.008627011740085606
1.52450e-06;0.008611089849349966
1.52475e-06;0.00859516795861434
1.52500e-06;0.008579903052314293
1.52525e-06;0.008568318304500392
1.52550e-06;0.0085567335566865
1.52575e-06;0.008545148808872598
1.52600e-06;0.008533564061058707
1.52625e-06;0.008527648224331722
1.52650e-06;0.008521945480380398
1.52675e-06;0.008516242736429078
1.52700e-06;0.008510539992477754
1.52725e-06;0.008504837248526435
1.52750e-06;0.00849913450457511
1.52775e-06;0.00849343176062379
1.52800e-06;0.008487729016672472
1.52825e-06;0.008482026272721148
1.52850e-06;0.008476323528769827
1.52875e-06;0.008470620784818503
1.52900e-06;0.008464918040867185
1.52925e-06;0.008459215296915864
1.52950e-06;0.00845351255296454
1.52975e-06;0.008447809809013222
1.53000e-06;0.008442107065061896
1.53025e-06;0.008436404321110577
1.53050e-06;0.008430701577159258
1.53075e-06;0.008424998833207934
1.53100e-06;0.008419296089256614
1.53125e-06;0.008418797287099235
1.53150e-06;0.008421282029563182
1.53175e-06;0.00842376677202713
1.53200e-06;0.008426251514491077
1.53225e-06;0.008428736256955024
1.53250e-06;0.008431220999418974
1.53275e-06;0.008433705741882921
1.53300e-06;0.00843619048434687
1.53325e-06;0.008438675226810818
1.53350e-06;0.008441159969274765
1.53375e-06;0.008443644711738713
1.53400e-06;0.00844612945420266
1.53425e-06;0.00844861419666661
1.53450e-06;0.008451098939130557
