Time(s);Current(A)
1.02500e-05;0.0038803417300255646
1.02503e-05;0.003856459024307286
1.02505e-05;0.0038446403024525963
1.02508e-05;0.003837063021493281
1.02510e-05;0.003829485740533915
1.02513e-05;0.0038219084595745487
1.02515e-05;0.0038143311786152335
1.02518e-05;0.003806753897655867
1.02520e-05;0.003799176616696501
1.02522e-05;0.003791599335737186
1.02525e-05;0.0037840220547778196
1.02528e-05;0.0037764447738184532
1.02530e-05;0.0037688674928591384
1.02533e-05;0.003767733415493866
1.02535e-05;0.003787016753093446
1.02537e-05;0.0038063000906928953
1.02540e-05;0.0038255834282924757
1.02543e-05;0.0038448667658920557
1.02545e-05;0.003864150103491505
1.02548e-05;0.003883433441091085
1.02550e-05;0.0039027167786906654
1.02553e-05;0.003922000116290245
1.02555e-05;0.003941283453889695
1.02558e-05;0.003960566791489275
1.02560e-05;0.003979850129088855
1.02563e-05;0.004010824760754045
1.02565e-05;0.004045909803485675
1.02568e-05;0.004080994846217305
1.02570e-05;0.004116079888948696
1.02573e-05;0.0041511649316803255
1.02575e-05;0.004186249974411955
1.02578e-05;0.004221335017143346
1.02580e-05;0.004256420059874976
1.02583e-05;0.004291505102606606
1.02585e-05;0.004325254703484443
1.02588e-05;0.004358534791326325
1.02590e-05;0.004391814879168207
1.02593e-05;0.004425094967009863
1.02595e-05;0.004458375054851744
1.02598e-05;0.004491655142693626
1.02600e-05;0.004524935230535283
1.02603e-05;0.004558215318377164
1.02605e-05;0.0045914954062190455
1.02607e-05;0.004608294083332408
1.02610e-05;0.0046192982459397885
1.02613e-05;0.0046303024085471685
1.02615e-05;0.004641306571154475
1.02618e-05;0.004652310733761856
1.02620e-05;0.004663314896369236
1.02622e-05;0.004674319058976542
1.02625e-05;0.004685323221583923
1.02628e-05;0.004696327384191304
1.02630e-05;0.004707331546798609
1.02633e-05;0.00471833570940599
1.02635e-05;0.004729339872013371
1.02638e-05;0.004740344034620751
1.02640e-05;0.0047449642858538345
1.02643e-05;0.004729355009062413
1.02645e-05;0.004713745732270992
1.02648e-05;0.004698136455479676
1.02650e-05;0.004682527178688255
1.02653e-05;0.004666917901896834
1.02655e-05;0.0046513086251055175
1.02658e-05;0.004635699348314096
1.02660e-05;0.004620090071522674
1.02663e-05;0.004604480794731359
1.02665e-05;0.004588871517939938
1.02668e-05;0.004573262241148516
1.02670e-05;0.004557652964357201
1.02673e-05;0.0045420436875657786
1.02675e-05;0.004519875038890293
1.02678e-05;0.004495400254158594
1.02680e-05;0.004470925469426729
1.02683e-05;0.004446450684694864
1.02685e-05;0.004421975899963165
1.02688e-05;0.0043975011152313
1.02690e-05;0.0043730263304994355
1.02692e-05;0.004348551545767736
1.02695e-05;0.004324076761035871
1.02698e-05;0.0042996019763040065
1.02700e-05;0.00428191321915703
1.02703e-05;0.004266610285404493
1.02705e-05;0.004251307351651957
1.02707e-05;0.004236004417899524
1.02710e-05;0.004220701484146987
