Time(s);Current(A)
6.75000e-06;0.0011014681750714087
6.75025e-06;0.0011157764228057632
6.75050e-06;0.0011204320632685221
6.75075e-06;0.0011250877037312652
6.75100e-06;0.0011297433441940083
6.75125e-06;0.001134398984656767
6.75150e-06;0.00113905462511951
6.75175e-06;0.001143710265582253
6.75200e-06;0.001148365906045012
6.75225e-06;0.001153021546507755
6.75250e-06;0.0011500413174471108
6.75275e-06;0.001144991337201563
6.75300e-06;0.0011399413569560324
6.75325e-06;0.0011293493137624045
6.75350e-06;0.0011172550590238452
6.75375e-06;0.0011051608042853271
6.75400e-06;0.0010930665495468088
6.75425e-06;0.0010809722948082498
6.75450e-06;0.0010688780400697317
6.75475e-06;0.0010567837853312134
6.75500e-06;0.0010395849249008216
6.75525e-06;0.0010210024285078818
6.75550e-06;0.001002419932114879
6.75575e-06;0.0009838374357219392
6.75600e-06;0.0009652549393289995
6.75625e-06;0.0009466724429359968
6.75650e-06;0.000928089946543057
6.75675e-06;0.0009083909914295956
6.75700e-06;0.000888389413051968
6.75725e-06;0.0008683878346744082
6.75750e-06;0.0008483862562968485
6.75775e-06;0.0008283846779192209
6.75800e-06;0.0008083830995416611
6.75825e-06;0.0007910866300601231
6.75850e-06;0.0007745233976152193
6.75875e-06;0.0007579601651703718
6.75900e-06;0.0007413969327255241
6.75925e-06;0.0007248337002806204
6.75950e-06;0.0007082704678357727
6.75975e-06;0.0006931851604951394
6.76000e-06;0.0006785004541896753
6.76025e-06;0.0006638157478842113
6.76050e-06;0.0006457355010764128
6.76075e-06;0.0006267348713371978
6.76100e-06;0.0006077342415979829
6.76125e-06;0.0005866406256115155
6.76150e-06;0.0005649796923404651
6.76175e-06;0.0005413128133046203
6.76200e-06;0.0005171022098624952
6.76225e-06;0.0004895376475165321
6.76250e-06;0.0004610639731968476
6.76275e-06;0.0004296704852905044
6.76300e-06;0.00039748556327055335
6.76325e-06;0.0003635849538184121
6.76350e-06;0.0003278054761940254
6.76375e-06;0.00029164277359448507
6.76400e-06;0.00025372054657466246
6.76425e-06;0.0002139795698231533
6.76450e-06;0.00017270318085711972
6.76475e-06;0.00013014757391959517
6.76500e-06;8.657973658493419e-05
6.76525e-06;4.22666341170551e-05
6.76550e-06;-2.542705677415425e-06
6.76575e-06;-4.7748218903202345e-05
6.76600e-06;-9.358919676331719e-05
6.76625e-06;-0.00013958027018420995
6.76650e-06;-0.00018572953189660097
6.76675e-06;-0.00023192167155536747
6.76700e-06;-0.0002781138112142905
6.76725e-06;-0.00032318282793153305
6.76750e-06;-0.00036794741500511993
6.76775e-06;-0.0004110358927263666
6.76800e-06;-0.0004536700503066901
6.76825e-06;-0.0004942231015513892
6.76850e-06;-0.0005342120556372458
6.76875e-06;-0.000571276948676912
6.76900e-06;-0.0006075492563020754
6.76925e-06;-0.0006399849287597375
6.76950e-06;-0.0006713806567611085
6.76975e-06;-0.0006985337565769343
6.77000e-06;-0.0007245368649368076
6.77025e-06;-0.00074663205866023
6.77050e-06;-0.0007676679871722934
6.77075e-06;-0.0007846130282764623
6.77100e-06;-0.0008004492082313935
6.77125e-06;-0.0008118962856147102
6.77150e-06;-0.0008221536687247118
6.77175e-06;-0.0008280410456579035
6.77200e-06;-0.0008327439045175925
6.77225e-06;-0.0008335598227188101
6.77250e-06;-0.0008333221608392995
6.77275e-06;-0.0008293563285674412
6.77300e-06;-0.0008243799519091357
6.77325e-06;-0.0008157619568639218
6.77350e-06;-0.0008061568779059469
6.77375e-06;-0.0007924829082666898
6.77400e-06;-0.000777706039831396
6.77425e-06;-0.0007629291713961521
6.77450e-06;-0.0007442652478156228
6.77475e-06;-0.0007245477131219771
6.77500e-06;-0.0007048301784283982
6.77525e-06;-0.0006820093650835303
6.77550e-06;-0.0006583473882480701
6.77575e-06;-0.0006346854114126901
6.77600e-06;-0.0006088268301618284
6.77625e-06;-0.0005823728452604198
6.77650e-06;-0.0005559188603591009
6.77675e-06;-0.0005294648754576922
6.77700e-06;-0.0005029193299444544
6.77725e-06;-0.00047614603721793776
6.77750e-06;-0.0004493727444913305
6.77775e-06;-0.0004225994517648139
6.77800e-06;-0.00039582615903829734
6.77825e-06;-0.00037057618924050685
6.77850e-06;-0.0003457391258478826
6.77875e-06;-0.0003227078051885466
6.77900e-06;-0.0003001659426252401
6.77925e-06;-0.0002793353254073166
6.77950e-06;-0.00026029788106199007
6.77975e-06;-0.00024306543412818085
6.78000e-06;-0.0002277328929222092
6.78025e-06;-0.000214347698503729
6.78050e-06;-0.0002029441828898357
6.78075e-06;-0.00019355678476617937
6.78100e-06;-0.00018622026865817323
6.78125e-06;-0.00018096935329663984
6.78150e-06;-0.00017783760013157115
6.78175e-06;-0.00017684225503745564
6.78200e-06;-0.00017796378000973576
6.78225e-06;-0.00018115296008082958
6.78250e-06;-0.00018635233257720805
6.78275e-06;-0.000193504523452452
6.78300e-06;-0.00020255236133487873
6.78325e-06;-0.00021343863740356028
6.78350e-06;-0.00022610542370971393
6.78375e-06;-0.00024048458231072295
6.78400e-06;-0.00025648493852799313
6.78425e-06;-0.00027453637993134894
6.78450e-06;-0.0002930512618896026
6.78475e-06;-0.000313544303671557
6.78500e-06;-0.00033457353830254404
6.78525e-06;-0.00035754620128450326
6.78550e-06;-0.00038104564292805926
6.78575e-06;-0.0004045450845716152
6.78600e-06;-0.0004296710246300451
6.78625e-06;-0.0004552378374675415
6.78650e-06;-0.0004808046503050379
6.78675e-06;-0.0005063714631426209
6.78700e-06;-0.0005319382759801173
6.78725e-06;-0.0005575050888176137
6.78750e-06;-0.0005830719016551967
6.78775e-06;-0.0006086387144926931
6.78800e-06;-0.0006342055273301895
6.78825e-06;-0.000657751137131137
6.78850e-06;-0.0006807488869452798
6.78875e-06;-0.0007037466367594225
6.78900e-06;-0.0007237487254950399
6.78925e-06;-0.0007429388211705282
6.78950e-06;-0.0007621289168460815
6.78975e-06;-0.0007771817503350253
6.79000e-06;-0.0007911131524955009
6.79025e-06;-0.0008050445546560238
6.79050e-06;-0.0008142884864314193
6.79075e-06;-0.0008222618494335606
