Time(s);Current(A)
1.02500e-05;-0.01019872466688002
1.02503e-05;-0.010208739929591452
1.02505e-05;-0.010218755192302885
1.02508e-05;-0.01022877045501425
1.02510e-05;-0.010238785717725681
1.02513e-05;-0.010248800980437114
1.02515e-05;-0.01025881624314848
1.02518e-05;-0.010268831505859912
1.02520e-05;-0.01027411477174896
1.02522e-05;-0.010279288579091772
1.02525e-05;-0.01028446238643462
1.02528e-05;-0.010289636193777468
1.02530e-05;-0.010294810001120279
1.02533e-05;-0.010299983808463127
1.02535e-05;-0.01030328656266268
1.02537e-05;-0.010306546036453383
1.02540e-05;-0.010309805510244109
1.02543e-05;-0.010313064984034835
1.02545e-05;-0.010316324457825538
1.02548e-05;-0.010319583931616262
1.02550e-05;-0.010321586933978102
1.02553e-05;-0.010323560872175005
1.02555e-05;-0.010320428062633655
1.02558e-05;-0.010317177125966515
1.02560e-05;-0.010313926189299376
1.02563e-05;-0.010300750918535046
1.02565e-05;-0.010287346082277715
1.02568e-05;-0.010273941246020386
1.02570e-05;-0.010251487752203968
1.02573e-05;-0.010228824948673275
1.02575e-05;-0.010206162145142582
1.02578e-05;-0.01016864051257316
1.02580e-05;-0.010130775171863475
1.02583e-05;-0.010092909831153789
1.02585e-05;-0.010055044490444358
1.02588e-05;-0.010017179149734672
1.02590e-05;-0.009963185157979476
1.02593e-05;-0.009908818085099576
1.02595e-05;-0.009854451012219307
1.02598e-05;-0.00980008393933904
1.02600e-05;-0.00974571686645914
1.02603e-05;-0.009680572418241882
1.02605e-05;-0.009615178672342682
1.02607e-05;-0.009549784926443924
1.02610e-05;-0.009480180286922487
1.02613e-05;-0.009410478242793115
1.02615e-05;-0.00933852146811899
1.02618e-05;-0.009266512537972296
1.02620e-05;-0.00919316187475186
1.02622e-05;-0.009119384209128594
1.02625e-05;-0.00904562287165376
1.02628e-05;-0.0089723090646799
1.02630e-05;-0.008899873080292884
1.02633e-05;-0.008828715150721034
1.02635e-05;-0.008759109196548695
1.02638e-05;-0.008691277078244823
1.02640e-05;-0.008625572418194078
1.02643e-05;-0.008562450221742148
1.02645e-05;-0.00850237414014033
1.02648e-05;-0.00844580524123115
1.02650e-05;-0.008393209081021607
1.02653e-05;-0.008346809500875305
1.02655e-05;-0.008300551174255755
1.02658e-05;-0.00826076393340313
1.02660e-05;-0.008221126378966208
1.02663e-05;-0.008187583970161446
1.02665e-05;-0.00815418255168415
1.02668e-05;-0.008127661383842853
1.02670e-05;-0.008101299367045966
1.02673e-05;-0.008083756620606097
1.02675e-05;-0.008066417877793622
1.02678e-05;-0.008049079134981265
1.02680e-05;-0.008043691090210942
1.02683e-05;-0.008038579483927309
1.02685e-05;-0.008033467877643708
1.02688e-05;-0.008028356271360074
1.02690e-05;-0.00802324466507644
1.02692e-05;-0.008024652752145435
1.02695e-05;-0.008033198060095996
1.02698e-05;-0.008041743368046557
1.02700e-05;-0.00805028867599706
1.02703e-05;-0.008058833983947621
1.02705e-05;-0.008067379291898182
1.02707e-05;-0.008085408114499554
1.02710e-05;-0.008103656305746174
1.02713e-05;-0.008121904496992793
1.02715e-05;-0.00814015268823929
1.02718e-05;-0.008158400879485909
1.02720e-05;-0.008176649070732529
1.02723e-05;-0.008196661592944925
1.02725e-05;-0.008218605558728262
1.02728e-05;-0.008240549524511748
1.02730e-05;-0.008262493490295234
1.02733e-05;-0.008284437456078571
1.02735e-05;-0.008306381421862057
1.02738e-05;-0.008328325387645543
1.02740e-05;-0.00834821686546609
1.02743e-05;-0.00836806086600428
1.02745e-05;-0.008387904866542471
1.02748e-05;-0.008404129646795098
1.02750e-05;-0.008420270708776616
1.02753e-05;-0.008436411770758136
1.02755e-05;-0.00844481643295347
1.02758e-05;-0.008453042140024647
1.02760e-05;-0.008461267847095822
1.02763e-05;-0.008469493554166943
1.02765e-05;-0.00847771926123812
1.02768e-05;-0.008485944968309294
1.02770e-05;-0.008494170675380415
1.02773e-05;-0.008491130271936188
1.02775e-05;-0.008487829265593497
1.02777e-05;-0.00848452825925083
1.02780e-05;-0.008481227252908142
1.02783e-05;-0.00847792624656545
1.02785e-05;-0.008474625240222784
1.02788e-05;-0.008471324233880093
1.02790e-05;-0.008458595215510645
1.02792e-05;-0.008445648112358824
1.02795e-05;-0.008432701009206916
1.02798e-05;-0.008419753906055007
1.02800e-05;-0.008406806802903186
1.02803e-05;-0.008393859699751278
1.02805e-05;-0.008378053373574943
1.02808e-05;-0.00835911700658588
1.02810e-05;-0.008340180639596947
1.02813e-05;-0.008321244272607884
1.02815e-05;-0.008302307905618821
1.02818e-05;-0.008283371538629888
1.02820e-05;-0.008264435171640825
1.02823e-05;-0.008243682005736438
1.02825e-05;-0.008222886814408848
1.02828e-05;-0.008202091623081116
1.02830e-05;-0.008181519750510088
1.02833e-05;-0.008160953043654136
1.02835e-05;-0.008140386336798044
1.02838e-05;-0.00812081212403593
1.02840e-05;-0.008101260869227161
1.02843e-05;-0.008083108694292091
1.02845e-05;-0.008064988882280372
1.02848e-05;-0.008048767886545153
1.02850e-05;-0.008032590813424082
1.02853e-05;-0.008018927441715869
1.02855e-05;-0.00800532221588469
1.02858e-05;-0.007995155522404316
1.02860e-05;-0.007985068367598656
1.02862e-05;-0.007979646632905738
1.02865e-05;-0.007974332816735829
1.02868e-05;-0.00796901900056592
1.02870e-05;-0.007969318192113578
1.02873e-05;-0.00796974722137962
1.02875e-05;-0.007970176250645661
1.02877e-05;-0.007979332765045173
1.02880e-05;-0.00798869115993621
1.02883e-05;-0.007998049554827243
1.02885e-05;-0.008007407949718213
1.02888e-05;-0.008016766344609247
1.02890e-05;-0.008026124739500281
1.02893e-05;-0.008045290499219176
1.02895e-05;-0.008064683118749404
1.02898e-05;-0.008084075738279765
1.02900e-05;-0.008103468357810124
1.02903e-05;-0.008122860977340354
1.02905e-05;-0.008142253596870713
1.02908e-05;-0.008168199399551913
1.02910e-05;-0.00819429678769153
1.02913e-05;-0.008220394175831322
1.02915e-05;-0.008246491563971114
1.02918e-05;-0.008272588952110731
1.02920e-05;-0.008298686340250523
1.02923e-05;-0.008324783728390317
1.02925e-05;-0.008351462776932883
1.02928e-05;-0.008378155280197856
