Time(s);Current(A)
7.75000e-06;0.0003791473122472274
7.75025e-06;0.0003937725982321757
7.75050e-06;0.0004073944144077344
7.75075e-06;0.0004202696288596584
7.75100e-06;0.0004319323006042394
7.75125e-06;0.00044269281618318897
7.75150e-06;0.00045189870617687436
7.75175e-06;0.00045994792346246274
7.75200e-06;0.0004679971407479966
7.75225e-06;0.000474777441211645
7.75250e-06;0.0004806136420344106
7.75275e-06;0.00048644984285717627
7.75300e-06;0.0004909587585532006
7.75325e-06;0.0004944801474154826
7.75350e-06;0.0004980015362777647
7.75375e-06;0.0005003526887457072
7.75400e-06;0.0005018331617959374
7.75425e-06;0.0005033136348461674
7.75450e-06;0.0005034405884612087
7.75475e-06;0.0005025604963892169
7.75500e-06;0.0005016804043172251
7.75525e-06;0.0005008003122452394
7.75550e-06;0.0004999202201732476
7.75575e-06;0.0004990401281012558
7.75600e-06;0.00049816003602927
7.75625e-06;0.0004971411033938053
7.75650e-06;0.0004943691381657817
7.75675e-06;0.0004915971729377768
7.75700e-06;0.0004888252077097532
7.75725e-06;0.0004860532424817295
7.75750e-06;0.0004832812772537246
7.75775e-06;0.00048050931202570096
7.75800e-06;0.0004777373467976773
7.75825e-06;0.00047501922887571555
7.75850e-06;0.0004723411744326207
7.75875e-06;0.0004696631199895258
7.75900e-06;0.0004669850655464491
7.75925e-06;0.0004642401514979762
7.75950e-06;0.0004614454925581564
7.75975e-06;0.00045865083361835556
7.76000e-06;0.0004558561746785358
7.76025e-06;0.00045143395202291916
7.76050e-06;0.00044580078922273474
7.76075e-06;0.00043885060984547177
7.76100e-06;0.00043092054364177326
7.76125e-06;0.00042185763558579096
7.76150e-06;0.0004119518704035194
7.76175e-06;0.0004006645486407141
7.76200e-06;0.00038834932099060814
7.76225e-06;0.0003742595394541132
7.76250e-06;0.0003588494541289839
7.76275e-06;0.0003418958572826423
7.76300e-06;0.00032379385681528567
7.76325e-06;0.00030443761921307346
7.76350e-06;0.0002841482039522966
7.76375e-06;0.0002626226411144642
7.76400e-06;0.00024017735961260478
7.76425e-06;0.00021642370580572125
7.76450e-06;0.0001916965966847301
7.76475e-06;0.0001661818408609694
7.76500e-06;0.0001396768652372161
7.76525e-06;0.00011255762212107659
7.76550e-06;8.496704470381486e-05
7.76575e-06;5.698097919597073e-05
7.76600e-06;2.860826661414691e-05
7.76625e-06;-1.0305748192703028e-07
7.76650e-06;-2.900310385929847e-05
7.76675e-06;-5.794844940708389e-05
7.76700e-06;-8.664083971084209e-05
7.76725e-06;-0.00011514502939676048
7.76750e-06;-0.0001430318837283542
7.76775e-06;-0.00017045942813822903
7.76800e-06;-0.0001970428752452488
7.76825e-06;-0.0002229982969787429
