Time(s);Current(A)
1.50000e-06;-0.011657962916818561
1.50025e-06;-0.011649102070889948
1.50050e-06;-0.011640241224961342
1.50075e-06;-0.011631380379032734
1.50100e-06;-0.011622519533104121
1.50125e-06;-0.011613658687175515
1.50150e-06;-0.0116047978412469
1.50175e-06;-0.01159588856536877
1.50200e-06;-0.011586902012102827
1.50225e-06;-0.011577915458836891
1.50250e-06;-0.011568928905570956
1.50275e-06;-0.011559942352305013
1.50300e-06;-0.011550955799039078
1.50325e-06;-0.011541969245773135
1.50350e-06;-0.0115329826925072
1.50375e-06;-0.011523996139241264
1.50400e-06;-0.011515009585975322
1.50425e-06;-0.011506023032709386
1.50450e-06;-0.01149894561977939
1.50475e-06;-0.011492115654806711
1.50500e-06;-0.011485285689834033
1.50525e-06;-0.01147845572486135
1.50550e-06;-0.011471625759888674
1.50575e-06;-0.01146479579491599
1.50600e-06;-0.011457965829943313
1.50625e-06;-0.01145113586497063
1.50650e-06;-0.011444305899997951
1.50675e-06;-0.011437475935025275
1.50700e-06;-0.011431913770496842
1.50725e-06;-0.011428374575381926
1.50750e-06;-0.011424835380267007
1.50775e-06;-0.01142129618515209
1.50800e-06;-0.011417756990037175
1.50825e-06;-0.011414217794922256
1.50850e-06;-0.01141067859980734
1.50875e-06;-0.01140713940469242
1.50900e-06;-0.011403600209577505
1.50925e-06;-0.011400061014462589
1.50950e-06;-0.01139652181934767
1.50975e-06;-0.011392982624232753
1.51000e-06;-0.011389443429117834
1.51025e-06;-0.011385904234002918
1.51050e-06;-0.011382365038887999
1.51075e-06;-0.011378825843773083
1.51100e-06;-0.011375286648658167
1.51125e-06;-0.011371747453543248
1.51150e-06;-0.011368208258428332
1.51175e-06;-0.011364669063313413
1.51200e-06;-0.011361129868198497
1.51225e-06;-0.011357590673083581
1.51250e-06;-0.011354051477968662
1.51275e-06;-0.011350512282853746
1.51300e-06;-0.011346973087738828
1.51325e-06;-0.01134343389262391
1.51350e-06;-0.011339894697508995
1.51375e-06;-0.011336355502394077
1.51400e-06;-0.01133281630727916
1.51425e-06;-0.011329277112164242
1.51450e-06;-0.011325737917049326
1.51475e-06;-0.011322198721934407
1.51500e-06;-0.01131865952681949
1.51525e-06;-0.011315548805211061
1.51550e-06;-0.011313121778581611
1.51575e-06;-0.011310694751952163
1.51600e-06;-0.011309140209501769
1.51625e-06;-0.011308977848932929
1.51650e-06;-0.011308815488364087
1.51675e-06;-0.0113108525943742
1.51700e-06;-0.011316399285536445
1.51725e-06;-0.011321945976698696
1.51750e-06;-0.011327492667860942
1.51775e-06;-0.011333039359023188
1.51800e-06;-0.011338586050185437
1.51825e-06;-0.011344132741347683
1.51850e-06;-0.011352933602865923
1.51875e-06;-0.011366926990641684
1.51900e-06;-0.011380920378417458
1.51925e-06;-0.011394913766193221
1.51950e-06;-0.011408907153968983
1.51975e-06;-0.011422900541744756
1.52000e-06;-0.011436893929520518
1.52025e-06;-0.011453553846961785
1.52050e-06;-0.011474468620108095
1.52075e-06;-0.011495383393254406
1.52100e-06;-0.011516298166400735
1.52125e-06;-0.011537212939547044
1.52150e-06;-0.011558127712693373
1.52175e-06;-0.011579042485839682
1.52200e-06;-0.011599957258985993
1.52225e-06;-0.011622725642977259
1.52250e-06;-0.011645734277623995
1.52275e-06;-0.011668742912270748
1.52300e-06;-0.011691751546917484
1.52325e-06;-0.011714760181564237
1.52350e-06;-0.011737768816210973
1.52375e-06;-0.011760777450857707
1.52400e-06;-0.011782409507811831
1.52425e-06;-0.011801845024624419
1.52450e-06;-0.01182128054143702
1.52475e-06;-0.011840716058249608
1.52500e-06;-0.011860151575062193
1.52525e-06;-0.011879587091874796
1.52550e-06;-0.011893634823269732
1.52575e-06;-0.011906984231722904
1.52600e-06;-0.011920333640176063
1.52625e-06;-0.011933683048629223
1.52650e-06;-0.011947032457082394
1.52675e-06;-0.011958620517372832
1.52700e-06;-0.011967398077418161
1.52725e-06;-0.011976175637463483
1.52750e-06;-0.011984953197508813
1.52775e-06;-0.011993730757554133
1.52800e-06;-0.012002508317599456
1.52825e-06;-0.012009334738305002
1.52850e-06;-0.012013047817929707
1.52875e-06;-0.012016760897554416
1.52900e-06;-0.012020473977179123
1.52925e-06;-0.012024187056803828
1.52950e-06;-0.012027900136428536
1.52975e-06;-0.012031613216053243
1.53000e-06;-0.012035326295677952
1.53025e-06;-0.012039039375302657
1.53050e-06;-0.012042752454927363
1.53075e-06;-0.012046465534552072
1.53100e-06;-0.012050178614176777
1.53125e-06;-0.012053891693801486
1.53150e-06;-0.012057604773426192
1.53175e-06;-0.012057975605501765
1.53200e-06;-0.012057913241382693
1.53225e-06;-0.012057850877263623
1.53250e-06;-0.012057788513144553
1.53275e-06;-0.012057726149025482
1.53300e-06;-0.012057663784906412
1.53325e-06;-0.012057601420787342
1.53350e-06;-0.01205753905666827
1.53375e-06;-0.0120574766925492
1.53400e-06;-0.01205741432843013
1.53425e-06;-0.012057351964311059
1.53450e-06;-0.012057289600191989
1.53475e-06;-0.012057227236072918
1.53500e-06;-0.012056799778753102
1.53525e-06;-0.012055789759420931
1.53550e-06;-0.012054557283533152
1.53575e-06;-0.01205296984420472
1.53600e-06;-0.012049842072629147
1.53625e-06;-0.012044256465487891
1.53650e-06;-0.012035839022273833
1.53675e-06;-0.012022902951712412
1.53700e-06;-0.012009966881151003
1.53725e-06;-0.011994024657081392
1.53750e-06;-0.011973285655548995
1.53775e-06;-0.011952546654016601
1.53800e-06;-0.011928144773735746
1.53825e-06;-0.011897898210479959
1.53850e-06;-0.011867651647224146
1.53875e-06;-0.011830628690510225
1.53900e-06;-0.011782792962149678
1.53925e-06;-0.01173495723378909
1.53950e-06;-0.011687121505428543
1.53975e-06;-0.011639285777067956
1.54000e-06;-0.01159145004870741
1.54025e-06;-0.011543614320346863
1.54050e-06;-0.011495778591986274
1.54075e-06;-0.011447942863625727
1.54100e-06;-0.011395233981227182
1.54125e-06;-0.01133474923661878
1.54150e-06;-0.011273343091309016
1.54175e-06;-0.011210466710329001
1.54200e-06;-0.011147032393955474
1.54225e-06;-0.011082387397171614
1.54250e-06;-0.011017037386045021
1.54275e-06;-0.010951331210294603
1.54300e-06;-0.010885650498455284
1.54325e-06;-0.010820378024105176
1.54350e-06;-0.010755893690415224
1.54375e-06;-0.010692538375497072
1.54400e-06;-0.010630556015676175
1.54425e-06;-0.010570151907512608
1.54450e-06;-0.010511624297298081
1.54475e-06;-0.010455361211141594
1.54500e-06;-0.010401771354573383
1.54525e-06;-0.01035126279196116
1.54550e-06;-0.010304236335215431
