Time(s);Current(A)
1.45500e-05;0.00273495645791922
1.45503e-05;0.0027233352933563894
1.45505e-05;0.00271171412879348
1.45508e-05;0.0027000929642305702
1.45510e-05;0.0026884717996677396
1.45513e-05;0.00267685063510483
1.45515e-05;0.0026652294705419204
1.45518e-05;0.0026557406157071235
1.45520e-05;0.0026544452322394127
1.45523e-05;0.0026531498487716927
1.45525e-05;0.0026518544653039732
1.45528e-05;0.002650559081836262
1.45530e-05;0.0026492636983685425
1.45533e-05;0.0026479683149008225
1.45535e-05;0.0026466729314331117
1.45538e-05;0.0026453775479653922
1.45540e-05;0.0026440821644976723
1.45543e-05;0.0026427867810299615
1.45545e-05;0.0026414913975622415
1.45548e-05;0.002640196014094522
1.45550e-05;0.002638900630626811
1.45553e-05;0.002649468381717797
1.45555e-05;0.002664964330349267
1.45558e-05;0.002680460278980632
1.45560e-05;0.0026959562276121017
1.45563e-05;0.002711452176243572
1.45565e-05;0.0027269481248749367
1.45568e-05;0.002742444073506407
1.45570e-05;0.0027579400221378766
1.45573e-05;0.0027734359707692418
1.45575e-05;0.0027889319194007115
1.45578e-05;0.0028044278680321817
1.45580e-05;0.0028199238166635465
1.45583e-05;0.0028354197652950166
1.45585e-05;0.002851837385516144
1.45588e-05;0.002871796559612593
1.45590e-05;0.0028917557337091774
1.45593e-05;0.0029117149078057617
1.45595e-05;0.0029316740819022107
1.45598e-05;0.002951633255998795
1.45600e-05;0.0029715924300953793
1.45603e-05;0.0029915516041919637
1.45605e-05;0.003011510778288413
1.45608e-05;0.0030314699523849974
1.45610e-05;0.0030514291264815818
1.45613e-05;0.0030713883005780308
1.45615e-05;0.003091347474674615
1.45618e-05;0.003109882035749939
1.45620e-05;0.0031229424736950694
1.45623e-05;0.0031360029116402886
1.45625e-05;0.003149063349585508
1.45628e-05;0.0031621237875306385
1.45630e-05;0.0031751842254758578
1.45633e-05;0.003188244663421077
1.45635e-05;0.0032013051013662077
1.45638e-05;0.003214365539311427
1.45640e-05;0.003227425977256646
1.45643e-05;0.003240486415201777
1.45645e-05;0.003253546853146996
1.45648e-05;0.003266607291092215
1.45650e-05;0.0032794638316243838
1.45653e-05;0.003291536889535018
1.45655e-05;0.0033036099474456526
1.45658e-05;0.0033156830053562053
1.45660e-05;0.0033277560632668395
1.45663e-05;0.0033398291211774738
1.45665e-05;0.0033519021790880264
1.45668e-05;0.003363975236998661
1.45670e-05;0.0033760482949092953
1.45673e-05;0.003388121352819848
1.45675e-05;0.0034001944107304822
1.45678e-05;0.003412267468641117
1.45680e-05;0.0034243405265516696
1.45683e-05;0.0034364135844623038
1.45685e-05;0.0034484866423729384
1.45688e-05;0.0034605597002834907
1.45690e-05;0.0034726327581941253
1.45693e-05;0.0034847058161047596
1.45695e-05;0.0034960324508066312
1.45698e-05;0.003504490929389804
1.45700e-05;0.003512949407973034
1.45703e-05;0.0035214078865562636
1.45705e-05;0.0035298663651394365
1.45708e-05;0.003538324843722666
1.45710e-05;0.0035467833223058963
1.45713e-05;0.003555241800889069
1.45715e-05;0.0035637002794722985
1.45718e-05;0.0035721587580555287
1.45720e-05;0.003580617236638701
1.45723e-05;0.003589075715221931
1.45725e-05;0.003597534193805161
1.45728e-05;0.0036059926723883335
1.45730e-05;0.0036144511509715637
1.45733e-05;0.0036229096295547934
1.45735e-05;0.003631368108137966
1.45738e-05;0.003639826586721196
1.45740e-05;0.003647981262303341
1.45743e-05;0.003654968564703027
1.45745e-05;0.003661955867102761
1.45748e-05;0.003668943169502494
1.45750e-05;0.0036759304719021805
1.45753e-05;0.0036829177743019138
1.45755e-05;0.0036899050767016475
1.45758e-05;0.0036968923791013335
1.45760e-05;0.003703879681501067
1.45763e-05;0.0037108669839008004
1.45765e-05;0.0037178542863004864
1.45768e-05;0.00372484158870022
1.45770e-05;0.0037318288910999533
1.45773e-05;0.0037388161934996398
1.45775e-05;0.003745803495899373
1.45778e-05;0.0037527907982991067
1.45780e-05;0.00375977810069884
1.45783e-05;0.0037668345718003663
1.45785e-05;0.003774156825949909
1.45788e-05;0.0037814790800994517
1.45790e-05;0.0037888013342489446
1.45793e-05;0.0037961235883984873
1.45795e-05;0.0038034458425480295
1.45798e-05;0.0038107680966975224
1.45800e-05;0.003818090350847065
1.45803e-05;0.0038254126049966078
1.45805e-05;0.0038327348591461006
1.45808e-05;0.003837193555532766
1.45810e-05;0.0038404626693290924
1.45813e-05;0.003843731783125397
1.45815e-05;0.0038470008969217237
1.45818e-05;0.0038502700107180504
1.45820e-05;0.0038535391245143546
1.45823e-05;0.0038568082383106813
1.45825e-05;0.003860077352107008
1.45828e-05;0.0038633464659033126
1.45830e-05;0.0038615100614533588
1.45833e-05;0.0038400555325478927
1.45835e-05;0.0038186010036425724
1.45838e-05;0.0037971464747371068
1.45840e-05;0.0037756919458316407
1.45843e-05;0.0037542374169263204
1.45845e-05;0.0037327828880208544
1.45848e-05;0.0037113283591153888
1.45850e-05;0.003689873830210068
1.45853e-05;0.0036684193013046024
1.45855e-05;0.003640680167370021
1.45858e-05;0.0035887922286176018
1.45860e-05;0.0035369042898648314
1.45863e-05;0.003485016351112061
1.45865e-05;0.0034331284123592905
1.45868e-05;0.003381240473606872
1.45870e-05;0.0033293525348541014
1.45873e-05;0.003277464596101331
1.45875e-05;0.0032255766573489122
1.45878e-05;0.003173688718596142
1.45880e-05;0.0031190099418265025
1.45883e-05;0.0030536072767230883
1.45885e-05;0.0029882046116192313
1.45888e-05;0.002922801946515374
1.45890e-05;0.0028573992814119598
1.45893e-05;0.0027919966163081024
1.45895e-05;0.002726593951204245
1.45898e-05;0.0026637170283837957
1.45900e-05;0.002601889352442897
1.45903e-05;0.0025400616765019982
1.45905e-05;0.0024782340005615184
1.45908e-05;0.0024164063246206197
1.45910e-05;0.002354578648679721
1.45913e-05;0.002295094272804881
1.45915e-05;0.0022446141057338564
1.45918e-05;0.0021941339386628315
1.45920e-05;0.002146076235317904
1.45923e-05;0.0021073269297865213
