Time(s);Current(A)
1.25000e-06;0.012498866279564366
1.25025e-06;0.012506428422802333
1.25050e-06;0.012513990566040308
1.25075e-06;0.012521552709278275
1.25100e-06;0.012529114852516248
1.25125e-06;0.012536676995754215
1.25150e-06;0.012544239138992183
1.25175e-06;0.012551801282230155
1.25200e-06;0.012559363425468123
1.25225e-06;0.012566925568706097
1.25250e-06;0.012574487711944065
1.25275e-06;0.01258204985518203
1.25300e-06;0.012589611998420005
1.25325e-06;0.012597174141657973
1.25350e-06;0.012603076373326326
1.25375e-06;0.012606479278963039
1.25400e-06;0.01260988218459975
1.25425e-06;0.012613285090236466
1.25450e-06;0.012616687995873177
1.25475e-06;0.012620090901509893
1.25500e-06;0.012623493807146604
1.25525e-06;0.01262689671278332
1.25550e-06;0.012630299618420032
1.25575e-06;0.012633702524056744
1.25600e-06;0.012637105429693459
1.25625e-06;0.012640508335330172
1.25650e-06;0.012643911240966886
1.25675e-06;0.012647314146603599
1.25700e-06;0.01265071705224031
1.25725e-06;0.012654119957877026
1.25750e-06;0.012657522863513737
1.25775e-06;0.012660925769150453
1.25800e-06;0.012664328674787164
1.25825e-06;0.012668998888370232
1.25850e-06;0.012675577285376034
1.25875e-06;0.01268215568238183
1.25900e-06;0.012688734079387632
1.25925e-06;0.012695312476393428
1.25950e-06;0.01270189087339923
1.25975e-06;0.012708469270405027
1.26000e-06;0.012715047667410823
1.26025e-06;0.01272676651729088
1.26050e-06;0.012746225338334253
1.26075e-06;0.01276568415937764
1.26100e-06;0.012785142980421013
1.26125e-06;0.012804601801464385
1.26150e-06;0.012824060622507774
1.26175e-06;0.012843519443551147
1.26200e-06;0.012862978264594534
1.26225e-06;0.01288798214075213
1.26250e-06;0.012921335196978587
1.26275e-06;0.012954688253205074
1.26300e-06;0.012988041309431531
1.26325e-06;0.013021394365658018
1.26350e-06;0.013054747421884475
1.26375e-06;0.013088100478110962
1.26400e-06;0.01312145353433742
1.26425e-06;0.013154806590563877
1.26450e-06;0.013188159646790364
1.26475e-06;0.013221512703016821
1.26500e-06;0.013254865759243308
1.26525e-06;0.013288218815469766
1.26550e-06;0.013321571871696223
1.26575e-06;0.013352266765542669
1.26600e-06;0.013378959268807642
1.26625e-06;0.013405651772072636
1.26650e-06;0.013432344275337607
1.26675e-06;0.01345903677860258
1.26700e-06;0.013485729281867575
1.26725e-06;0.013512421785132548
1.26750e-06;0.013539114288397542
1.26775e-06;0.013565806791662515
1.26800e-06;0.013592499294927509
1.26825e-06;0.013619191798192482
1.26850e-06;0.013645884301457453
1.26875e-06;0.013672576804722447
1.26900e-06;0.01369926930798742
1.26925e-06;0.013716037428041651
1.26950e-06;0.01371786242114965
1.26975e-06;0.013719687414257652
1.27000e-06;0.013721512407365653
1.27025e-06;0.013723337400473653
1.27050e-06;0.013725162393581654
1.27075e-06;0.013726987386689656
1.27100e-06;0.013721483291637263
1.27125e-06;0.01370494380098857
1.27150e-06;0.013688404310339892
1.27175e-06;0.0136718648196912
1.27200e-06;0.013655325329042522
1.27225e-06;0.013638785838393843
1.27250e-06;0.01362224634774515
1.27275e-06;0.013602143596319758
1.27300e-06;0.013573432910913834
1.27325e-06;0.013539839639986166
1.27350e-06;0.013506246369058469
1.27375e-06;0.013472653098130801
1.27400e-06;0.013439059827203134
1.27425e-06;0.013405466556275438
1.27450e-06;0.01337187328534777
1.27475e-06;0.013338280014420075
1.27500e-06;0.013304686743492408
1.27525e-06;0.01327109347256474
1.27550e-06;0.013237500201637043
1.27575e-06;0.013203906930709376
1.27600e-06;0.013171914741287743
1.27625e-06;0.01314233329757066
1.27650e-06;0.013112751853853577
1.27675e-06;0.01308317041013647
1.27700e-06;0.013053588966419389
1.27725e-06;0.01302400752270228
1.27750e-06;0.012994426078985198
1.27775e-06;0.012964844635268091
1.27800e-06;0.012935263191551008
1.27825e-06;0.012905681747833925
1.27850e-06;0.012876100304116818
1.27875e-06;0.012846518860399737
1.27900e-06;0.012826024913965723
1.27925e-06;0.01281921399675713
1.27950e-06;0.012812403079548538
1.27975e-06;0.01280559216233994
1.28000e-06;0.012798781245131348
1.28025e-06;0.01279197032792275
1.28050e-06;0.012785159410714158
1.28075e-06;0.012778348493505566
1.28100e-06;0.012771537576296968
1.28125e-06;0.012764726659088376
1.28150e-06;0.012757915741879778
1.28175e-06;0.012751104824671186
1.28200e-06;0.012751925465001222
1.28225e-06;0.012764236928555923
1.28250e-06;0.012776548392110624
1.28275e-06;0.012788859855665333
1.28300e-06;0.012801171319220034
1.28325e-06;0.012813482782774745
1.28350e-06;0.012825794246329444
1.28375e-06;0.012838105709884145
1.28400e-06;0.012850417173438856
1.28425e-06;0.012862728636993555
1.28450e-06;0.012875040100548267
1.28475e-06;0.012887351564102967
1.28500e-06;0.012901689919625868
1.28525e-06;0.012919080162942834
1.28550e-06;0.012936470406259785
1.28575e-06;0.01295386064957675
1.28600e-06;0.0129712508928937
1.28625e-06;0.012988641136210666
1.28650e-06;0.013006031379527617
1.28675e-06;0.013023421622844568
1.28700e-06;0.013040811866161532
1.28725e-06;0.013058202109478483
1.28750e-06;0.013069102502791898
1.28775e-06;0.013079274505985804
1.28800e-06;0.01308944650917971
1.28825e-06;0.013099618512373625
1.28850e-06;0.013109790515567531
1.28875e-06;0.013119962518761444
1.28900e-06;0.01313013452195535
1.28925e-06;0.013140306525149257
1.28950e-06;0.013150478528343171
1.28975e-06;0.013155506306321688
1.29000e-06;0.013152788433130553
1.29025e-06;0.013150070559939421
1.29050e-06;0.013147352686748286
1.29075e-06;0.013144634813557154
1.29100e-06;0.013141916940366021
1.29125e-06;0.013139199067174888
1.29150e-06;0.013136481193983755
1.29175e-06;0.01313376332079262
1.29200e-06;0.013131045447601488
1.29225e-06;0.013128327574410356
1.29250e-06;0.013125609701219221
1.29275e-06;0.01312289182802809
1.29300e-06;0.013120173954836955
1.29325e-06;0.013117456081645822
1.29350e-06;0.01311473820845469
1.29375e-06;0.013112020335263555
1.29400e-06;0.01310658461508348
1.29425e-06;0.013097056637308346
1.29450e-06;0.01308752865953322
1.29475e-06;0.013078000681758089
1.29500e-06;0.013068472703982963
1.29525e-06;0.013058944726207838
1.29550e-06;0.013049416748432706
1.29575e-06;0.01303988877065758
1.29600e-06;0.013030360792882447
1.29625e-06;0.013020832815107323
1.29650e-06;0.013011304837332198
1.29675e-06;0.013001776859557064
1.29700e-06;0.012992248881781939
1.29725e-06;0.012982720904006807
1.29750e-06;0.012973192926231681
1.29775e-06;0.012963664948456556
1.29800e-06;0.012954136970681424
1.29825e-06;0.012943816238101593
1.29850e-06;0.012932301855958813
1.29875e-06;0.012920787473816043
1.29900e-06;0.012909273091673263
1.29925e-06;0.012897758709530492
1.29950e-06;0.012886244327387723
1.29975e-06;0.012874729945244943
1.30000e-06;0.012863215563102172
1.30025e-06;0.012851701180959392
1.30050e-06;0.012840186798816622
1.30075e-06;0.012820458873791284
1.30100e-06;0.012799809099497118
1.30125e-06;0.012779159325202967
1.30150e-06;0.0127585095509088
1.30175e-06;0.012737859776614652
1.30200e-06;0.012717210002320501
1.30225e-06;0.012696560228026335
1.30250e-06;0.012675910453732184
1.30275e-06;0.012655260679438018
1.30300e-06;0.01263174648118667
1.30325e-06;0.012603919324648332
1.30350e-06;0.01257609216811002
1.30375e-06;0.012548265011571707
1.30400e-06;0.01252043785503337
1.30425e-06;0.012492610698495056
1.30450e-06;0.01246478354195672
1.30475e-06;0.012436956385418406
1.30500e-06;0.012409129228880093
1.30525e-06;0.012381302072341756
1.30550e-06;0.012353474915803443
1.30575e-06;0.012327071807580936
1.30600e-06;0.01230281288648873
1.30625e-06;0.012278553965396522
1.30650e-06;0.012254295044304295
1.30675e-06;0.012230036123212088
1.30700e-06;0.012205777202119862
1.30725e-06;0.012181518281027655
1.30750e-06;0.012157259359935427
1.30775e-06;0.01213300043884322
1.30800e-06;0.012108741517751013
1.30825e-06;0.012084482596658785
1.30850e-06;0.012063578203280183
1.30875e-06;0.01204772471658192
1.30900e-06;0.01203187122988367
1.30925e-06;0.012016017743185422
1.30950e-06;0.012000164256487157
1.30975e-06;0.011984310769788908
1.31000e-06;0.011968457283090645
1.31025e-06;0.011952603796392396
1.31050e-06;0.011936750309694145
1.31075e-06;0.011920896822995882
1.31100e-06;0.011905043336297633
1.31125e-06;0.01188918984959937
1.31150e-06;0.011873336362901119
1.31175e-06;0.01185748287620287
1.31200e-06;0.011841629389504607
1.31225e-06;0.011827943120083359
1.31250e-06;0.011814500088895633
1.31275e-06;0.011801057057707917
1.31300e-06;0.01178761402652019
1.31325e-06;0.011774170995332477
1.31350e-06;0.011760727964144761
1.31375e-06;0.011747284932957035
1.31400e-06;0.01173384190176932
1.31425e-06;0.011720398870581595
1.31450e-06;0.011706955839393879
1.31475e-06;0.011693512808206165
1.31500e-06;0.011680069777018439
1.31525e-06;0.011666626745830723
1.31550e-06;0.011653183714642997
1.31575e-06;0.011641055030676235
1.31600e-06;0.01163090535708742
1.31625e-06;0.011620755683498598
1.31650e-06;0.011610606009909784
1.31675e-06;0.011600456336320961
1.31700e-06;0.011590306662732145
1.31725e-06;0.011580156989143322
1.31750e-06;0.011570007315554508
1.31775e-06;0.011559857641965694
1.31800e-06;0.011549707968376871
1.31825e-06;0.011539558294788055
1.31850e-06;0.011529408621199232
1.31875e-06;0.011519258947610418
1.31900e-06;0.011509109274021604
1.31925e-06;0.011498959600432781
1.31950e-06;0.011488809926843965
1.31975e-06;0.011477698227026129
1.32000e-06;0.011466478553927073
1.32025e-06;0.011455258880828016
1.32050e-06;0.01144403920772895
1.32075e-06;0.011432819534629894
1.32100e-06;0.011421599861530829
1.32125e-06;0.011410380188431773
1.32150e-06;0.011399160515332707
1.32175e-06;0.011387940842233652
1.32200e-06;0.011376721169134595
1.32225e-06;0.01136550149603553
1.32250e-06;0.011354281822936473
1.32275e-06;0.011343062149837407
1.32300e-06;0.011331842476738352
1.32325e-06;0.011320622803639296
1.32350e-06;0.011308361631305854
1.32375e-06;0.011294532275344457
1.32400e-06;0.011280702919383047
1.32425e-06;0.01126687356342165
1.32450e-06;0.011253044207460252
1.32475e-06;0.011239214851498843
1.32500e-06;0.011225385495537445
1.32525e-06;0.011211556139576037
1.32550e-06;0.01119772678361464
1.32575e-06;0.01118389742765323
1.32600e-06;0.011171758182703993
1.32625e-06;0.01115980862783399
1.32650e-06;0.011147859072963976
1.32675e-06;0.011135909518093973
1.32700e-06;0.011123959963223958
1.32725e-06;0.011112010408353955
1.32750e-06;0.011100060853483952
1.32775e-06;0.011088111298613937
1.32800e-06;0.011076161743743934
1.32825e-06;0.011068577819586886
1.32850e-06;0.011067567218178106
1.32875e-06;0.011066556616769327
1.32900e-06;0.011065546015360545
1.32925e-06;0.011064535413951766
1.32950e-06;0.011063524812542986
1.32975e-06;0.011062514211134206
1.33000e-06;0.011061503609725425
1.33025e-06;0.011067954753712347
1.33050e-06;0.011085641035065583
1.33075e-06;0.011103327316418832
1.33100e-06;0.011121013597772067
1.33125e-06;0.011138699879125318
1.33150e-06;0.011156386160478553
1.33175e-06;0.011174072441831788
1.33200e-06;0.01119175872318504
1.33225e-06;0.011216896980276652
1.33250e-06;0.011253255664578058
1.33275e-06;0.011289614348879434
1.33300e-06;0.011325973033180808
1.33325e-06;0.011362331717482214
1.33350e-06;0.01139869040178359
1.33375e-06;0.011435049086084996
1.33400e-06;0.01147140777038637
1.33425e-06;0.011507766454687776
1.33450e-06;0.011544125138989152
1.33475e-06;0.011580483823290527
1.33500e-06;0.011616842507591933
1.33525e-06;0.011653201191893309
1.33550e-06;0.011688510249827989
1.33575e-06;0.011723701502655635
1.33600e-06;0.01175889275548328
1.33625e-06;0.011794084008310956
1.33650e-06;0.011829275261138602
1.33675e-06;0.011864466513966276
1.33700e-06;0.011899657766793923
1.33725e-06;0.011934849019621567
1.33750e-06;0.011970040272449243
1.33775e-06;0.01200523152527689
1.33800e-06;0.012040422778104564
1.33825e-06;0.01207561403093221
1.33850e-06;0.012100259570910842
1.33875e-06;0.012109026448968451
1.33900e-06;0.01211779332702606
1.33925e-06;0.012126560205083677
1.33950e-06;0.012135327083141289
1.33975e-06;0.012144093961198905
1.34000e-06;0.012152860839256515
1.34025e-06;0.012161627717314124
1.34050e-06;0.012170394595371743
1.34075e-06;0.012179161473429352
1.34100e-06;0.01218792835148697
1.34125e-06;0.012186525372192517
1.34150e-06;0.012169809655960564
1.34175e-06;0.012153093939728597
1.34200e-06;0.012136378223496643
1.34225e-06;0.012119662507264676
1.34250e-06;0.012102946791032724
1.34275e-06;0.012086231074800757
1.34300e-06;0.012069515358568803
1.34325e-06;0.01205279964233685
1.34350e-06;0.012036083926104883
1.34375e-06;0.01201936820987293
1.34400e-06;0.0119978136866612
1.34425e-06;0.011968973380000797
1.34450e-06;0.011940133073340395
1.34475e-06;0.011911292766679968
1.34500e-06;0.011882452460019566
1.34525e-06;0.011853612153359139
1.34550e-06;0.011824771846698737
1.34575e-06;0.011795931540038334
1.34600e-06;0.011767091233377908
1.34625e-06;0.011738250926717505
1.34650e-06;0.011709410620057079
1.34675e-06;0.011680570313396676
1.34700e-06;0.011660094919031295
1.34725e-06;0.011640558362922139
1.34750e-06;0.011621021806813
1.34775e-06;0.011601485250703845
1.34800e-06;0.011581948694594706
1.34825e-06;0.01156241213848555
1.34850e-06;0.011542875582376412
1.34875e-06;0.011523339026267274
1.34900e-06;0.011503802470158118
1.34925e-06;0.01148426591404898
1.34950e-06;0.011464729357939824
1.34975e-06;0.011454440296031444
1.35000e-06;0.011458075170429953
1.35025e-06;0.011461710044828466
1.35050e-06;0.011465344919226975
1.35075e-06;0.011468979793625489
1.35100e-06;0.011472614668023998
1.35125e-06;0.011476249542422507
1.35150e-06;0.01147988441682102
1.35175e-06;0.01148351929121953
1.35200e-06;0.011487154165618043
1.35225e-06;0.011490789040016552
1.35250e-06;0.011494423914415065
1.35275e-06;0.011504799734699719
1.35300e-06;0.011525325385752313
1.35325e-06;0.011545851036804925
1.35350e-06;0.011566376687857519
1.35375e-06;0.01158690233891013
1.35400e-06;0.011607427989962725
1.35425e-06;0.011627953641015319
1.35450e-06;0.01164847929206793
1.35475e-06;0.011669004943120525
1.35500e-06;0.011689530594173136
1.35525e-06;0.01171005624522573
1.35550e-06;0.011730581896278324
1.35575e-06;0.011751183688313686
1.35600e-06;0.011771900125697388
1.35625e-06;0.011792616563081108
1.35650e-06;0.011813333000464811
1.35675e-06;0.011834049437848531
1.35700e-06;0.011854765875232234
1.35725e-06;0.011875482312615938
1.35750e-06;0.011896198749999658
1.35775e-06;0.01191691518738336
1.35800e-06;0.01193763162476708
1.35825e-06;0.011944455746266324
1.35850e-06;0.01194972065983156
1.35875e-06;0.011954985573396797
1.35900e-06;0.011960250486962032
1.35925e-06;0.011965515400527269
1.35950e-06;0.011970780314092504
1.35975e-06;0.011976045227657738
1.36000e-06;0.011981310141222976
1.36025e-06;0.01198657505478821
1.36050e-06;0.011982369149142415
1.36075e-06;0.011963903047102082
1.36100e-06;0.011945436945061736
1.36125e-06;0.011926970843021405
1.36150e-06;0.011908504740981072
1.36175e-06;0.011890038638940725
1.36200e-06;0.011871572536900393
1.36225e-06;0.011853106434860046
1.36250e-06;0.011834640332819715
1.36275e-06;0.011816174230779382
1.36300e-06;0.011797708128739036
1.36325e-06;0.011779242026698705
1.36350e-06;0.011747096213453205
1.36375e-06;0.011713415054019093
1.36400e-06;0.01167973389458498
1.36425e-06;0.01164605273515084
1.36450e-06;0.011612371575716728
1.36475e-06;0.011578690416282586
1.36500e-06;0.011545009256848473
1.36525e-06;0.011511328097414333
1.36550e-06;0.01147764693798022
1.36575e-06;0.011443965778546108
1.36600e-06;0.011410284619111966
1.36625e-06;0.011377947459219651
1.36650e-06;0.011347633957153788
1.36675e-06;0.01131732045508795
1.36700e-06;0.011287006953022113
1.36725e-06;0.01125669345095625
1.36750e-06;0.011226379948890412
1.36775e-06;0.01119606644682455
1.36800e-06;0.011165752944758713
1.36825e-06;0.011143624713266622
1.36850e-06;0.011133821029769604
1.36875e-06;0.011124017346272592
1.36900e-06;0.011114213662775572
1.36925e-06;0.01110440997927856
1.36950e-06;0.01109460629578154
1.36975e-06;0.011084802612284528
1.37000e-06;0.011074998928787516
1.37025e-06;0.01107796576381807
1.37050e-06;0.011100161146896591
1.37075e-06;0.011122356529975133
1.37100e-06;0.011144551913053654
1.37125e-06;0.011166747296132177
1.37150e-06;0.011188942679210718
1.37175e-06;0.01121113806228924
1.37200e-06;0.01123333344536778
1.37225e-06;0.011255528828446304
1.37250e-06;0.011288310949491157
1.37275e-06;0.011337033503903351
1.37300e-06;0.011385756058315506
1.37325e-06;0.0114344786127277
1.37350e-06;0.011483201167139852
1.37375e-06;0.011531923721552047
