Time(s);Current(A)
8.00000e-06;-0.0013514753726176867
8.00025e-06;-0.001379915635739814
8.00050e-06;-0.0014083558988621343
8.00075e-06;-0.0014367961619844544
8.00100e-06;-0.001465236425106582
8.00125e-06;-0.001496791838955705
8.00150e-06;-0.001532135065001075
8.00175e-06;-0.0015674782910462058
8.00200e-06;-0.0016028215170915759
8.00225e-06;-0.001638164743136946
8.00250e-06;-0.0016735079691820765
8.00275e-06;-0.0017088511952274466
8.00300e-06;-0.0017441944212728167
8.00325e-06;-0.0017795376473179474
8.00350e-06;-0.001817494986269418
8.00375e-06;-0.0018586309093785388
8.00400e-06;-0.001899766832487381
8.00425e-06;-0.0019409027555965016
8.00450e-06;-0.0019820386787056223
8.00475e-06;-0.0020231746018144646
8.00500e-06;-0.0020643105249235853
8.00525e-06;-0.002105446448032706
8.00550e-06;-0.0021465823711415482
8.00575e-06;-0.0021868861231064446
8.00600e-06;-0.002226178011349032
8.00625e-06;-0.0022654698995913532
8.00650e-06;-0.0023047617878339407
8.00675e-06;-0.002344053676076528
8.00700e-06;-0.0023833455643188493
8.00725e-06;-0.0024226374525614367
8.00750e-06;-0.002461929340804024
8.00775e-06;-0.0024956317830667294
8.00800e-06;-0.002522537837766523
8.00825e-06;-0.0025494438924663163
8.00850e-06;-0.0025763499471661098
8.00875e-06;-0.0026032560018657207
8.00900e-06;-0.002630162056565514
8.00925e-06;-0.0026570681112653076
8.00950e-06;-0.002683974165964919
8.00975e-06;-0.0027002410773498318
8.01000e-06;-0.00270357151138515
8.01025e-06;-0.002706901945420446
8.01050e-06;-0.0027102323794557645
8.01075e-06;-0.002713562813491083
8.01100e-06;-0.002716893247526379
8.01125e-06;-0.0027202236815616976
8.01150e-06;-0.0027235541155970163
8.01175e-06;-0.002726884549632312
8.01200e-06;-0.0027302149836676308
8.01225e-06;-0.0027112273640209276
8.01250e-06;-0.0026910966550113004
8.01275e-06;-0.002670965946001536
8.01300e-06;-0.0026508352369917724
8.01325e-06;-0.0026307045279821448
8.01350e-06;-0.002610573818972381
8.01375e-06;-0.002590443109962617
8.01400e-06;-0.0025703124009529895
8.01425e-06;-0.0025501816919432257
8.01450e-06;-0.0025250713762801783
8.01475e-06;-0.002493906196350827
8.01500e-06;-0.0024627410164212637
8.01525e-06;-0.0024315758364917006
8.01550e-06;-0.002400410656562349
8.01575e-06;-0.002369245476632786
8.01600e-06;-0.002338080296703223
8.01625e-06;-0.0023076321826346617
8.01650e-06;-0.002278055972063475
8.01675e-06;-0.0022484797614922883
8.01700e-06;-0.002218903550921101
8.01725e-06;-0.002189327340350115
8.01750e-06;-0.0021597511297789277
8.01775e-06;-0.002130174919207741
8.01800e-06;-0.0021076001399727862
8.01825e-06;-0.0020935386268183666
8.01850e-06;-0.002079477113663947
8.01875e-06;-0.0020654156005096226
8.01900e-06;-0.002051354087355203
8.01925e-06;-0.0020372925742007833
8.01950e-06;-0.002023231061046459
8.01975e-06;-0.0020091695478920393
8.02000e-06;-0.0019951080347376197
8.02025e-06;-0.0019810465215832954
8.02050e-06;-0.0019669850084288757
8.02075e-06;-0.0019529234952744563
8.02100e-06;-0.001955977805145343
8.02125e-06;-0.0019599087557636563
8.02150e-06;-0.001963839706381969
8.02175e-06;-0.001967770657000256
8.02200e-06;-0.001971701607618569
8.02225e-06;-0.0019756325582368822
8.02250e-06;-0.0019795635088551687
8.02275e-06;-0.001983494459473482
8.02300e-06;-0.001987425410091795
8.02325e-06;-0.0019913563607100817
8.02350e-06;-0.0019952873113283946
8.02375e-06;-0.0020036996545954315
8.02400e-06;-0.002017561067660094
8.02425e-06;-0.0020314224807248494
8.02450e-06;-0.0020452838937896054
8.02475e-06;-0.0020591453068542673
8.02500e-06;-0.0020730067199190233
8.02525e-06;-0.0020868681329837793
8.02550e-06;-0.002100729546048535
8.02575e-06;-0.0021145909591131972
8.02600e-06;-0.002128452372177953
8.02625e-06;-0.0021435886849355715
8.02650e-06;-0.002158790295693585
8.02675e-06;-0.002173991906451701
8.02700e-06;-0.002189193517209818
8.02725e-06;-0.002204395127967831
8.02750e-06;-0.0022195967387259475
8.02775e-06;-0.0022347983494840637
8.02800e-06;-0.002249999960242077
8.02825e-06;-0.0022652015710001934
8.02850e-06;-0.002279612661376159
8.02875e-06;-0.00229306253253354
8.02900e-06;-0.002306512403691012
8.02925e-06;-0.0023199622748484843
8.02950e-06;-0.0023334121460058654
8.02975e-06;-0.0023468620171633375
8.03000e-06;-0.0023603118883208096
8.03025e-06;-0.0023737617594781907
8.03050e-06;-0.002387211630635663
8.03075e-06;-0.0024006615017931354
8.03100e-06;-0.0024141113729505164
8.03125e-06;-0.0024275612441079886
8.03150e-06;-0.0024410111152654607
8.03175e-06;-0.0024544609864228417
8.03200e-06;-0.002467910857580314
8.03225e-06;-0.002481360728737786
8.03250e-06;-0.002494810599895167
8.03275e-06;-0.0025082604710526396
8.03300e-06;-0.0025217103422101117
8.03325e-06;-0.002536527431664143
8.03350e-06;-0.00255141454750673
8.03375e-06;-0.0025663016633493177
8.03400e-06;-0.002581188779191905
8.03425e-06;-0.002596075895034391
8.03450e-06;-0.0026109630108769786
8.03475e-06;-0.0026258501267195657
8.03500e-06;-0.002640737242562052
8.03525e-06;-0.0026556243584046394
8.03550e-06;-0.0026705114742472265
8.03575e-06;-0.0026853985900897126
8.03600e-06;-0.0027002857059323
8.03625e-06;-0.0027151728217748874
8.03650e-06;-0.002730059937617374
8.03675e-06;-0.002744947053459961
8.03700e-06;-0.002759834169302548
8.03725e-06;-0.0027747212851450347
8.03750e-06;-0.002789608400987622
8.03775e-06;-0.0028008911030950033
8.03800e-06;-0.002807791082336432
8.03825e-06;-0.002814691061577907
8.03850e-06;-0.002821591040819382
8.03875e-06;-0.0028284910200608105
8.03900e-06;-0.002835390999302286
8.03925e-06;-0.002842290978543761
8.03950e-06;-0.0028491909577851894
8.03975e-06;-0.002856090937026665
8.04000e-06;-0.00286299091626814
8.04025e-06;-0.0028698908955095684
8.04050e-06;-0.002876790874751044
8.04075e-06;-0.002883690853992519
8.04100e-06;-0.0028905908332339473
8.04125e-06;-0.0028799254880996594
8.04150e-06;-0.0028683604795885016
8.04175e-06;-0.0028567954710774224
8.04200e-06;-0.002845230462566265
8.04225e-06;-0.0028336654540551073
8.04250e-06;-0.0028221004455440284
8.04275e-06;-0.0028105354370328707
8.04300e-06;-0.0027989704285217134
8.04325e-06;-0.0027874054200105556
8.04350e-06;-0.0027758404114994768
8.04375e-06;-0.002764275402988319
8.04400e-06;-0.0027527103944771617
8.04425e-06;-0.0027411453859660824
8.04450e-06;-0.0027256104087097868
8.04475e-06;-0.0027052482184649574
8.04500e-06;-0.002684886028220267
8.04525e-06;-0.0026645238379754375
8.04550e-06;-0.0026441616477306086
8.04575e-06;-0.0026237994574859176
8.04600e-06;-0.0026034372672410887
8.04625e-06;-0.00258307507699626
8.04650e-06;-0.002562712886751569
8.04675e-06;-0.0025460450915709815
8.04700e-06;-0.002529566516462299
8.04725e-06;-0.0025130879413537283
8.04750e-06;-0.002496609366245046
8.04775e-06;-0.0024801307911363635
8.04800e-06;-0.002463652216027793
8.04825e-06;-0.0024471736409191103
8.04850e-06;-0.002430695065810428
8.04875e-06;-0.002417014270798106
8.04900e-06;-0.002406735386805357
8.04925e-06;-0.002396456502812608
8.04950e-06;-0.0023861776188199286
8.04975e-06;-0.0023758987348271796
8.05000e-06;-0.0023656198508344305
8.05025e-06;-0.002355340966841751
8.05050e-06;-0.0023450620828490017
8.05075e-06;-0.0023347831988562526
8.05100e-06;-0.0023245043148635734
8.05125e-06;-0.002314225430870824
8.05150e-06;-0.002303946546878075
8.05175e-06;-0.0022936676628853257
8.05200e-06;-0.0022833887788926465
8.05225e-06;-0.0022731098948998974
8.05250e-06;-0.0022628310109071483
8.05275e-06;-0.0022525521269144686
8.05300e-06;-0.0022421956447555053
8.05325e-06;-0.0022317448084844577
8.05350e-06;-0.0022212939722134808
8.05375e-06;-0.002210843135942433
8.05400e-06;-0.0022003922996713856
8.05425e-06;-0.002189941463400409
8.05450e-06;-0.0021794906271293615
8.05475e-06;-0.002169039790858314
8.05500e-06;-0.002158588954587337
8.05525e-06;-0.0021481381183162894
8.05550e-06;-0.002137687282045242
8.05575e-06;-0.002127236445774265
8.05600e-06;-0.0021167856095032174
8.05625e-06;-0.0021063347732321698
8.05650e-06;-0.0020958839369611933
8.05675e-06;-0.0020854331006901457
8.05700e-06;-0.002074982264419098
8.05725e-06;-0.002068664230657604
8.05750e-06;-0.002067371404710718
8.05775e-06;-0.0020660785787638323
8.05800e-06;-0.002064785752816955
8.05825e-06;-0.002063492926870069
8.05850e-06;-0.002062200100923183
8.05875e-06;-0.0020609072749763063
8.05900e-06;-0.0020596144490294204
8.05925e-06;-0.0020583216230825345
8.05950e-06;-0.002057028797135657
8.05975e-06;-0.0020557359711887713
8.06000e-06;-0.0020544431452418853
8.06025e-06;-0.0020531503192949994
8.06050e-06;-0.0020518574933481226
8.06075e-06;-0.0020505646674012367
8.06100e-06;-0.0020492718414543507
8.06125e-06;-0.002064013996140318
8.06150e-06;-0.002079577432834054
8.06175e-06;-0.0020951408695277897
8.06200e-06;-0.0021107043062214203
8.06225e-06;-0.002126267742915156
8.06250e-06;-0.002141831179608892
8.06275e-06;-0.002157394616302522
8.06300e-06;-0.002172958052996258
8.06325e-06;-0.002188521489689994
8.06350e-06;-0.002204084926383624
8.06375e-06;-0.00221964836307736
8.06400e-06;-0.0022352117997710957
8.06425e-06;-0.0022507752364647263
8.06450e-06;-0.002266338673158462
8.06475e-06;-0.002281902109852198
8.06500e-06;-0.0023002868707629595
8.06525e-06;-0.0023221021707507524
8.06550e-06;-0.0023439174707385454
8.06575e-06;-0.0023657327707261905
8.06600e-06;-0.0023875480707139835
8.06625e-06;-0.0024093633707017764
8.06650e-06;-0.0024311786706894215
8.06675e-06;-0.0024529939706772145
8.06700e-06;-0.0024748092706650075
8.06725e-06;-0.0024951945867426537
8.06750e-06;-0.002513841139280532
8.06775e-06;-0.0025324876918184107
8.06800e-06;-0.0025511342443561625
8.06825e-06;-0.002569780796894041
8.06850e-06;-0.002588427349431919
8.06875e-06;-0.0026070739019697976
8.06900e-06;-0.0026257204545075494
8.06925e-06;-0.002644367007045428
8.06950e-06;-0.0026662678420778427
8.06975e-06;-0.002692125664115901
8.07000e-06;-0.002717983486154134
8.07025e-06;-0.0027438413081923674
8.07050e-06;-0.0027696991302304254
8.07075e-06;-0.0027955569522686587
8.07100e-06;-0.002821414774306892
8.07125e-06;-0.00284727259634495
8.07150e-06;-0.0028731304183831833
8.07175e-06;-0.002898988240421416
8.07200e-06;-0.0029248460624594743
8.07225e-06;-0.0029507038844977075
8.07250e-06;-0.002982243562623975
8.07275e-06;-0.0030206919927558353
8.07300e-06;-0.003059140422887956
8.07325e-06;-0.003097588853020077
8.07350e-06;-0.003136037283151937
8.07375e-06;-0.003174485713284058
8.07400e-06;-0.003212934143416179
8.07425e-06;-0.0032513825735480395
8.07450e-06;-0.0032898310036801603
8.07475e-06;-0.003328279433812281
8.07500e-06;-0.0033667278639441414
8.07525e-06;-0.0034051762940762622
8.07550e-06;-0.003444435837041602
8.07575e-06;-0.0034846816382517326
8.07600e-06;-0.003524927439462136
8.07625e-06;-0.0035651732406725397
8.07650e-06;-0.0036054190418826704
8.07675e-06;-0.0036456648430930735
8.07700e-06;-0.003685910644303477
8.07725e-06;-0.0037261564455138806
8.07750e-06;-0.003756804852137042
8.07775e-06;-0.0037869616979848077
8.07800e-06;-0.003817118543832573
8.07825e-06;-0.0038472753896801343
8.07850e-06;-0.0038774322355279
8.07875e-06;-0.003907589081375665
8.07900e-06;-0.0039377459272232265
8.07925e-06;-0.003952967624097553
8.07950e-06;-0.003950029191807275
8.07975e-06;-0.0039470907595170164
8.08000e-06;-0.003944152327226738
8.08025e-06;-0.00394121389493646
8.08050e-06;-0.0039382754626462015
8.08075e-06;-0.003935337030355923
8.08100e-06;-0.003932398598065645
8.08125e-06;-0.0039294601657753865
8.08150e-06;-0.003886515796931898
8.08175e-06;-0.003841522398111174
8.08200e-06;-0.0037965289992907543
8.08225e-06;-0.00375153560047003
8.08250e-06;-0.0037065422016493055
8.08275e-06;-0.0036615488028288855
8.08300e-06;-0.003616555404008161
8.08325e-06;-0.0035715620051874368
8.08350e-06;-0.0035142598849153507
8.08375e-06;-0.003441991193380553
8.08400e-06;-0.003369722501845756
8.08425e-06;-0.0032974538103114483
8.08450e-06;-0.003225185118776651
8.08475e-06;-0.0031529164272418534
8.08500e-06;-0.0030768357178108602
8.08525e-06;-0.0029961198529140855
8.08550e-06;-0.002915403988017311
8.08575e-06;-0.0028346881231205373
8.08600e-06;-0.00275397225822431
8.08625e-06;-0.0026732563933275356
8.08650e-06;-0.002595518093202414
8.08675e-06;-0.002521400310084538
8.08700e-06;-0.0024472825269661602
8.08725e-06;-0.002373164743847782
8.08750e-06;-0.002299046960729906
8.08775e-06;-0.0022249291776115284
8.08800e-06;-0.002171011749892467
8.08825e-06;-0.0021181289469661443
8.08850e-06;-0.002065246144039463
8.08875e-06;-0.0020123633411127818
8.08900e-06;-0.0019594805381864585
8.08925e-06;-0.0019151949133759583
8.08950e-06;-0.0018813628746232236
8.08975e-06;-0.0018522567805133797
8.09000e-06;-0.0018288971148662306
8.09025e-06;-0.0018105709109750765
8.09050e-06;-0.0017983650555198683
8.09075e-06;-0.0017911471922619495
8.09100e-06;-0.0017899943895375544
8.09125e-06;-0.0017933428104423708
8.09150e-06;-0.0018021644142844804
8.09175e-06;-0.0018153051271110412
8.09200e-06;-0.0018336975838064162
8.09225e-06;-0.0018572655147309001
8.09250e-06;-0.001887126471635689
8.09275e-06;-0.0019169874285402755
8.09300e-06;-0.0019521259888733422
8.09325e-06;-0.001993681757373114
8.09350e-06;-0.002035237525872604
8.09375e-06;-0.0020825185361053717
8.09400e-06;-0.0021367610523523066
8.09425e-06;-0.002191003568599241
8.09450e-06;-0.0022452460848458086
8.09475e-06;-0.002299488601092743
8.09500e-06;-0.002353731117339678
8.09525e-06;-0.0024113994798253824
8.09550e-06;-0.0024732334392086512
8.09575e-06;-0.0025350673985919205
8.09600e-06;-0.002596901357974771
8.09625e-06;-0.0026587353173580398
8.09650e-06;-0.002720569276741309
8.09675e-06;-0.002779424755505133
8.09700e-06;-0.0028346586036532917
8.09725e-06;-0.0028898924518014502
8.09750e-06;-0.0029451262999492345
8.09775e-06;-0.003000360148097393
8.09800e-06;-0.003055593996245552
8.09825e-06;-0.003110827844393336
8.09850e-06;-0.0031553014417551326
8.09875e-06;-0.0031866913032558212
8.09900e-06;-0.003218081164756298
8.09925e-06;-0.0032494710262569865
8.09950e-06;-0.0032808608877576756
8.09975e-06;-0.0033122507492581517
8.10000e-06;-0.003343640610758841
8.10025e-06;-0.00336482839967639
8.10050e-06;-0.0033736111596060665
8.10075e-06;-0.003382393919535803
8.10100e-06;-0.003384884526112761
8.10125e-06;-0.0033797243005574836
8.10150e-06;-0.003374564075002171
8.10175e-06;-0.0033596998033096123
8.10200e-06;-0.0033330360690426134
8.10225e-06;-0.003306372334775434
8.10250e-06;-0.0032797086005082543
