Time(s);Current(A)
1.25300e-05;-0.00089354270030525
1.25303e-05;-0.0008821478754091419
1.25305e-05;-0.000870790609226512
1.25308e-05;-0.0008579439417966396
1.25310e-05;-0.0008444635713980288
1.25313e-05;-0.0008287619217129141
1.25315e-05;-0.0008120587871551742
1.25318e-05;-0.0007953556525973211
1.25320e-05;-0.0007770418698998858
1.25323e-05;-0.0007580019111845759
1.25325e-05;-0.0007370255679646102
1.25328e-05;-0.0007151761873913524
1.25330e-05;-0.0006901281445860551
1.25333e-05;-0.0006636379545196579
1.25335e-05;-0.0006371477644532607
1.25338e-05;-0.0006082140200673965
1.25340e-05;-0.0005781785759977427
1.25343e-05;-0.0005465705303843993
1.25345e-05;-0.0005142534624224785
1.25348e-05;-0.00047994748358791504
1.25350e-05;-0.0004447447853879053
1.25352e-05;-0.0004078733293928869
1.25355e-05;-0.00037024949808909667
1.25358e-05;-0.0003317772210114074
1.25360e-05;-0.00029257175018849264
1.25363e-05;-0.00025295877675509954
1.25365e-05;-0.00021295910140848684
1.25368e-05;-0.00017253302366442
1.25370e-05;-0.0001317705324966816
1.25373e-05;-9.08896385344686e-05
1.25375e-05;-5.013944117339559e-05
1.25378e-05;-9.769031590476102e-06
1.25380e-05;2.9972541525205395e-05
1.25383e-05;6.887381081910834e-05
1.25385e-05;0.00010681925648430696
1.25388e-05;0.00014373126143826041
1.25390e-05;0.0001794509690381008
1.25393e-05;0.00021373934219780653
1.25395e-05;0.00024633789200087357
1.25398e-05;0.00027698817840409557
1.25400e-05;0.0003054317483772261
1.25403e-05;0.0003314627273793304
1.25405e-05;0.0003550312483664368
1.25408e-05;0.000376206346628314
1.25410e-05;0.0003950149288200432
1.25413e-05;0.0004114046586985252
1.25415e-05;0.0004253014670151587
1.25418e-05;0.00043663130458134326
1.25420e-05;0.00044532015131200765
1.25423e-05;0.0004513268539821004
1.25425e-05;0.0004547080606727158
1.25428e-05;0.00045559488526044067
1.25430e-05;0.00045409201770945767
1.25433e-05;0.00045025455338508664
1.25435e-05;0.00044412389405099295
1.25437e-05;0.00043574153666830454
1.25440e-05;0.0004251489412082636
1.25443e-05;0.00041172610341566314
1.25445e-05;0.00039733508871397634
1.25448e-05;0.0003804509220436569
1.25450e-05;0.0003624426941179093
1.25453e-05;0.0003423063509164832
1.25455e-05;0.0003212105267215541
1.25458e-05;0.00029830025100962914
1.25460e-05;0.0002745719125901694
1.25463e-05;0.00024938486668335937
1.25465e-05;0.0002235401486447892
1.25468e-05;0.00019673647585358866
1.25470e-05;0.00016950044920021893
1.25473e-05;0.0001417452453195366
1.25475e-05;0.00011375596545269714
1.25478e-05;8.576668558604737e-05
1.25480e-05;5.780038830369399e-05
1.25483e-05;3.004663983659695e-05
1.25485e-05;2.724253271763435e-06
1.25488e-05;-2.395743633088341e-05
1.25490e-05;-4.979560945228674e-05
1.25493e-05;-7.459966802415267e-05
1.25495e-05;-9.818238933226173e-05
1.25498e-05;-0.00012035657301688608
1.25500e-05;-0.00014093502825532122
1.25503e-05;-0.00015973345007057427
1.25505e-05;-0.00017796104811838953
1.25508e-05;-0.00019628918045080487
1.25510e-05;-0.0002146626396209117
1.25513e-05;-0.00023341253441800546
1.25515e-05;-0.0002523321487943775
1.25518e-05;-0.00027125176317087775
1.25520e-05;-0.0002899584570287021
1.25522e-05;-0.0003085691536473316
1.25525e-05;-0.0003271798502660873
1.25528e-05;-0.0003469471299654425
1.25530e-05;-0.0003672358661368421
1.25533e-05;-0.00038752460230810415
1.25535e-05;-0.00040888146489641357
1.25538e-05;-0.00043071990242941964
1.25540e-05;-0.00045255833996227777
1.25543e-05;-0.0004755457178238323
1.25545e-05;-0.0004990511063500782
1.25548e-05;-0.0005225564948761649
1.25550e-05;-0.0005460618834024108
1.25553e-05;-0.0005695672719286568
1.25555e-05;-0.0005930726604547435
1.25558e-05;-0.0006175676148610528
1.25560e-05;-0.0006425087244475599
1.25563e-05;-0.000667449834033898
1.25565e-05;-0.0006923909436204051
1.25568e-05;-0.0007173320532069122
1.25570e-05;-0.0007422731627932502
1.25573e-05;-0.0007664804879461961
1.25575e-05;-0.0007903569794145958
1.25578e-05;-0.0008142334708828338
1.25580e-05;-0.0008381099623512336
1.25583e-05;-0.0008619864538196334
1.25585e-05;-0.0008858629452878714
1.25588e-05;-0.0009066023444818398
1.25590e-05;-0.0009259273558140487
1.25593e-05;-0.0009452523671461266
1.25595e-05;-0.0009645773784783356
1.25598e-05;-0.0009839023898105446
1.25600e-05;-0.0010032274011426224
1.25603e-05;-0.001018399977584615
1.25605e-05;-0.0010317003892982351
1.25607e-05;-0.0010450008010117649
1.25610e-05;-0.00105481445953085
1.25613e-05;-0.001063056082239588
1.25615e-05;-0.0010712977049483258
1.25618e-05;-0.0010758691484138532
1.25620e-05;-0.0010787858566920256
1.25623e-05;-0.0010817025649701982
1.25625e-05;-0.0010808905196326426
1.25628e-05;-0.001078397330295284
1.25630e-05;-0.0010759041409579254
1.25633e-05;-0.001070625944536413
1.25635e-05;-0.0010640165149220326
1.25638e-05;-0.001057212572257404
1.25640e-05;-0.0010480960442018027
1.25643e-05;-0.001035160115514186
1.25645e-05;-0.0010236606474629784
1.25648e-05;-0.0010068976365061656
1.25650e-05;-0.000990687141506842
1.25653e-05;-0.0009739167292378148
1.25655e-05;-0.0009563387445651193
1.25658e-05;-0.0009375153567202045
1.25660e-05;-0.000918518746310852
1.25663e-05;-0.0008985995832959207
1.25665e-05;-0.0008783796765188037
1.25668e-05;-0.00085490310078471
1.25670e-05;-0.000831517416111965
1.25673e-05;-0.0008091159649787734
1.25675e-05;-0.0007867137584909411
1.25678e-05;-0.0007643033724819511
1.25680e-05;-0.0007419274818215487
1.25683e-05;-0.0007199251315154103
1.25685e-05;-0.0006979776883565254
1.25688e-05;-0.0006766248191308595
1.25690e-05;-0.0006554396755419998
1.25692e-05;-0.0006360707853348701
1.25695e-05;-0.0006169471418023875
1.25698e-05;-0.000600479204999732
1.25700e-05;-0.0005840112681970766
1.25703e-05;-0.000567859090958081
1.25705e-05;-0.0005551261845358136
1.25708e-05;-0.0005423932781135463
1.25710e-05;-0.0005299351272260004
1.25713e-05;-0.0005204522261482828
1.25715e-05;-0.0005111963497372669
1.25718e-05;-0.0005043988590958383
1.25720e-05;-0.000497836522410075
1.25723e-05;-0.0004938206012606585
1.25725e-05;-0.0004900068420462222
1.25728e-05;-0.0004883822371262914
1.25730e-05;-0.0004870159544717985
1.25733e-05;-0.000488446970412796
1.25735e-05;-0.0004898779863538032
1.25738e-05;-0.0004915943114706121
1.25740e-05;-0.0004964001687862499
1.25743e-05;-0.0005012060261019202
1.25745e-05;-0.0005062448689067963
1.25748e-05;-0.0005138066455385673
1.25750e-05;-0.0005213684221703894
1.25753e-05;-0.0005291952782520825
1.25755e-05;-0.0005398926045644725
1.25758e-05;-0.000550589930876935
1.25760e-05;-0.0005612872571893974
1.25763e-05;-0.0005719845835017875
1.25765e-05;-0.0005826819098142499
1.25768e-05;-0.0005935399117867951
1.25770e-05;-0.000606137824942042
1.25773e-05;-0.0006187357380973742
1.25775e-05;-0.0006313336512527064
1.25777e-05;-0.0006439315644079532
1.25780e-05;-0.0006565294775632855
1.25783e-05;-0.000669082784021865
1.25785e-05;-0.0006811530572040868
1.25788e-05;-0.0006932233303862268
1.25790e-05;-0.0007052936035684486
1.25793e-05;-0.0007163293992624168
1.25795e-05;-0.000726629943352916
1.25798e-05;-0.000736930487443485
1.25800e-05;-0.0007470883211762926
1.25803e-05;-0.0007557007848926518
1.25805e-05;-0.0007644468569844146
1.25808e-05;-0.0007746397363048473
1.25810e-05;-0.000784832615625211
1.25813e-05;-0.0007952434766803033
1.25815e-05;-0.0008080148001587736
1.25818e-05;-0.0008207861236371573
1.25820e-05;-0.000833736047070576
1.25823e-05;-0.0008486199787967933
1.25825e-05;-0.0008635039105229097
1.25828e-05;-0.0008787082782859397
1.25830e-05;-0.0008973825570729665
1.25833e-05;-0.0009160568358598667
1.25835e-05;-0.0009350833553564069
1.25838e-05;-0.0009579241896638066
1.25840e-05;-0.0009807650239710515
1.25843e-05;-0.001003605858278451
1.25845e-05;-0.0010264466925858507
1.25848e-05;-0.0010492875268930957
1.25850e-05;-0.0010747144864295954
1.25853e-05;-0.0011019795262948615
1.25855e-05;-0.001129244566159943
1.25858e-05;-0.0011565096060252092
1.25860e-05;-0.0011837746458904755
1.25862e-05;-0.0012111772785927222
1.25865e-05;-0.0012400698651326206
1.25868e-05;-0.0012689624516725193
1.25870e-05;-0.001297855038212418
1.25873e-05;-0.0013267476247521208
1.25875e-05;-0.0013556402112920192
1.25878e-05;-0.0013845327978319179
1.25880e-05;-0.001413120364505725
1.25883e-05;-0.0014384049574992825
1.25885e-05;-0.00146368955049284
1.25888e-05;-0.001488974143486226
1.25890e-05;-0.0015142587364797835
1.25893e-05;-0.001539543329473341
1.25895e-05;-0.001564827922466727
1.25898e-05;-0.0015892449648224761
1.25900e-05;-0.001604267547197002
1.25903e-05;-0.001619290129571426
1.25905e-05;-0.001634312711945952
1.25908e-05;-0.001649335294320478
1.25910e-05;-0.001664357876694902
1.25913e-05;-0.0016793804590694277
1.25915e-05;-0.0016944030414439537
1.25918e-05;-0.001708458376210093
1.25920e-05;-0.001712039660755458
1.25923e-05;-0.001715620945300823
1.25925e-05;-0.0017192022298461638
1.25928e-05;-0.0017227835143915288
1.25930e-05;-0.0017263647989368938
1.25933e-05;-0.0017299460834822346
1.25935e-05;-0.0017335273680275996
1.25938e-05;-0.0017362804131824435
1.25940e-05;-0.0017300646887092827
1.25943e-05;-0.0017238489642360797
1.25945e-05;-0.001717633239762877
1.25947e-05;-0.001711417515289716
1.25950e-05;-0.0017052017908165131
1.25953e-05;-0.0016989860663433102
1.25955e-05;-0.0016927703418701493
1.25958e-05;-0.0016865546173969463
1.25960e-05;-0.0016798942140348275
1.25963e-05;-0.00166841850901055
1.25965e-05;-0.0016569428039863502
1.25968e-05;-0.0016454670989620728
1.25970e-05;-0.0016339913939377951
1.25973e-05;-0.0016225156889135954
1.25975e-05;-0.0016110399838893178
1.25978e-05;-0.0015995642788650404
1.25980e-05;-0.0015880885738408406
1.25983e-05;-0.0015765932203009635
1.25985e-05;-0.001564885098554185
1.25988e-05;-0.0015531769768074859
1.25990e-05;-0.0015415781050940665
1.25993e-05;-0.0015311622710297815
1.25995e-05;-0.0015207464369655671
1.25998e-05;-0.0015104638487717875
1.26000e-05;-0.0015016241423471638
1.26003e-05;-0.0014927965215968187
1.26005e-05;-0.0014840997731873984
1.26008e-05;-0.0014751987608088175
1.26010e-05;-0.001464085831797508
1.26013e-05;-0.0014529729027861235
1.26015e-05;-0.0014416300662947524
1.26018e-05;-0.0014277976268592004
1.26020e-05;-0.0014139651874235544
1.26023e-05;-0.0014001327479879085
1.26025e-05;-0.0013859350195412723
1.26028e-05;-0.0013677816799168674
1.26030e-05;-0.0013496283402924625
1.26032e-05;-0.0013314750006681807
1.26035e-05;-0.0013129410038600832
1.26038e-05;-0.0012902849782881276
1.26040e-05;-0.0012676289527163256
1.26043e-05;-0.00124497292714437
1.26045e-05;-0.0012223169015724144
1.26048e-05;-0.0011972766362025702
1.26050e-05;-0.0011705417799349812
1.26053e-05;-0.001143806923667211
1.26055e-05;-0.0011170720673994408
1.26058e-05;-0.0010901752617851787
1.26060e-05;-0.001061524752591639
1.26063e-05;-0.0010328267224877312
1.26065e-05;-0.0010036141019129482
1.26068e-05;-0.0009743610932389908
1.26070e-05;-0.0009446707332870625
1.26073e-05;-0.0009149939647979446
1.26075e-05;-0.0008854643744054593
1.26078e-05;-0.0008560086882060205
1.26080e-05;-0.0008273532895691583
1.26083e-05;-0.00079881338391813
1.26085e-05;-0.0007715241190827128
1.26088e-05;-0.0007443798429709596
1.26090e-05;-0.0007188056086566968
1.26093e-05;-0.0006934352069145204
1.26095e-05;-0.0006702720503307722
1.26098e-05;-0.000647376232698611
1.26100e-05;-0.0006273753528129822
1.26103e-05;-0.0006077111199730044
1.26105e-05;-0.0005916923425857878
1.26108e-05;-0.0005760578857016227
1.26110e-05;-0.0005645851266318255
1.26113e-05;-0.0005535075115341934
1.26115e-05;-0.0005467087985318165
1.26117e-05;-0.0005403124139823261
1.26120e-05;-0.0005382727302324199
1.26123e-05;-0.0005366461984046113
1.26125e-05;-0.0005394935716573362
1.26128e-05;-0.0005427513608244994
1.26130e-05;-0.0005504534276204258
1.26133e-05;-0.0005585400880281129
1.26135e-05;-0.0005707914036664528
1.26138e-05;-0.0005833992220895695
1.26140e-05;-0.0005998675081381904
1.26143e-05;-0.0006166664746686811
1.26145e-05;-0.0006370462864268566
1.26148e-05;-0.0006577864728798439
1.26150e-05;-0.0006824290547759126
1.26153e-05;-0.000707071636672148
1.26155e-05;-0.0007320479967424849
1.26158e-05;-0.0007606387460706263
1.26160e-05;-0.0007892294953989615
1.26163e-05;-0.0008180424485738773
1.26165e-05;-0.0008492615842331021
1.26168e-05;-0.0008804807198925385
1.26170e-05;-0.0009117945430694826
1.26173e-05;-0.0009441337105399967
1.26175e-05;-0.00097647287801073
1.26178e-05;-0.001008763528913667
1.26180e-05;-0.0010405288076526856
1.26183e-05;-0.0010722940863919193
1.26185e-05;-0.0011038665225180928
1.26188e-05;-0.0011333507206361425
1.26190e-05;-0.0011628349187543922
1.26193e-05;-0.0011919680910243793
1.26195e-05;-0.001217300103858856
1.26198e-05;-0.001242632116693504
1.26200e-05;-0.0012675439850399386
1.26202e-05;-0.001287906227785657
1.26205e-05;-0.0013082684705315135
1.26208e-05;-0.001328427603254253
1.26210e-05;-0.0013463873150945077
1.26213e-05;-0.001364347026934884
1.26215e-05;-0.0013823067387752602
1.26218e-05;-0.001399995817136899
1.26220e-05;-0.0014147542822499173
1.26223e-05;-0.0014295127473630356
1.26225e-05;-0.0014442712124761539
1.26228e-05;-0.0014587954870080107
1.26230e-05;-0.0014707837781015823
1.26233e-05;-0.001482772069195154
1.26235e-05;-0.0014947603602886443
1.26238e-05;-0.001506748651382216
1.26240e-05;-0.0015187369424757876
1.26243e-05;-0.001530725233569278
1.26245e-05;-0.0015427135246628497
1.26248e-05;-0.0015547018157564213
1.26250e-05;-0.0015666901068499117
1.26253e-05;-0.0015786783979434833
1.26255e-05;-0.001590416600220376
1.26258e-05;-0.0015994466615709424
1.26260e-05;-0.0016084767229215698
1.26263e-05;-0.0016175067842721972
1.26265e-05;-0.0016265368456227633
1.26268e-05;-0.0016355669069733907
1.26270e-05;-0.001644596968324018
1.26273e-05;-0.0016536270296745844
1.26275e-05;-0.0016626570910252116
1.26278e-05;-0.001671687152375839
1.26280e-05;-0.0016807172137264053
1.26283e-05;-0.0016895618363860535
1.26285e-05;-0.0016963983960095427
1.26288e-05;-0.0017032349556329854
1.26290e-05;-0.0017100715152564745
1.26293e-05;-0.0017169080748799636
1.26295e-05;-0.0017235545921976969
1.26298e-05;-0.001728143195239763
1.26300e-05;-0.001732731798281829
1.26303e-05;-0.0017373204013238952
1.26305e-05;-0.0017419090043659302
1.26308e-05;-0.0017459575824803814
1.26310e-05;-0.001744158383681542
1.26313e-05;-0.0017423591848827148
1.26315e-05;-0.0017405599860838756
1.26318e-05;-0.0017387607872850362
1.26320e-05;-0.001736961588486209
1.26323e-05;-0.0017344599476020477
1.26325e-05;-0.0017243517604282326
1.26328e-05;-0.001714243573254486
1.26330e-05;-0.001704135386080671
1.26333e-05;-0.001694027198906856
1.26335e-05;-0.0016839190117331094
1.26338e-05;-0.0016731397809505836
1.26340e-05;-0.0016550940090835468
1.26343e-05;-0.0016370482372166323
1.26345e-05;-0.0016190024653495955
1.26348e-05;-0.0016009566934825587
1.26350e-05;-0.0015829109216156441
1.26353e-05;-0.0015648651497486073
1.26355e-05;-0.0015436590688204797
1.26358e-05;-0.0015202068082175134
1.26360e-05;-0.0014967545476143882
1.26363e-05;-0.0014733022870112627
1.26365e-05;-0.0014498500264082965
1.26368e-05;-0.0014263977658051713
1.26370e-05;-0.0014028205433131407
1.26373e-05;-0.0013778901439364106
1.26375e-05;-0.001352975860432044
1.26378e-05;-0.0013282360911446365
1.26380e-05;-0.0013035598356182386
1.26383e-05;-0.0012795713526102413
1.26385e-05;-0.0012556837032950783
1.26388e-05;-0.0012328879534668589
1.26390e-05;-0.001210239687246607
1.26393e-05;-0.001189188479223625
1.26395e-05;-0.0011684000640814424
1.26398e-05;-0.0011504573585794512
1.26400e-05;-0.0011325146530773386
1.26403e-05;-0.0011149613103360965
1.26405e-05;-0.0011016242666012986
1.26408e-05;-0.0010882872228664105
1.26410e-05;-0.0010753596912438247
1.26413e-05;-0.0010668666502451055
1.26415e-05;-0.0010583736092463286
1.26418e-05;-0.0010503163873688348
1.26420e-05;-0.0010469785272614206
1.26423e-05;-0.0010436406671539835
1.26425e-05;-0.0010407291059109567
1.26428e-05;-0.001042433814273568
1.26430e-05;-0.0010441385226361908
1.26433e-05;-0.0010462353264867412
1.26435e-05;-0.0010525780212709169
1.26438e-05;-0.0010589207160551352
1.26440e-05;-0.001065837754619599
1.26443e-05;-0.0010789741992328476
1.26445e-05;-0.001092110643846185
1.26448e-05;-0.0011052470884595224
1.26450e-05;-0.001118383533072771
1.26453e-05;-0.0011315199776861086
1.26455e-05;-0.001144656422299446
1.26458e-05;-0.0011577928669126946
1.26460e-05;-0.0011742156718336223
1.26463e-05;-0.001192974246955184
1.26465e-05;-0.0012117328220766187
1.26468e-05;-0.0012304913971981804
1.26470e-05;-0.001249249972319742
1.26473e-05;-0.0012680085474413036
1.26475e-05;-0.0012867671225627382
1.26478e-05;-0.0013055728173789949
1.26480e-05;-0.001324888758017378
1.26483e-05;-0.0013442046986556304
1.26485e-05;-0.0013634070982562743
1.26488e-05;-0.0013813799941318474
1.26490e-05;-0.0013993528900072987
1.26493e-05;-0.001417110225221006
1.26495e-05;-0.0014325333151077111
1.26498e-05;-0.0014479564049943116
1.26500e-05;-0.001462866593500723
1.26503e-05;-0.0014722227182929815
1.26505e-05;-0.0014815788430851766
1.26508e-05;-0.0014909349678774353
1.26510e-05;-0.001500291092669694
1.26513e-05;-0.001509647217461889
1.26515e-05;-0.0015181861896037246
1.26518e-05;-0.0015178764472374498
1.26520e-05;-0.001517566704871177
1.26523e-05;-0.001517256962504902
1.26525e-05;-0.0015169472201386272
1.26528e-05;-0.0015166374777723544
1.26530e-05;-0.0015154666390887917
1.26533e-05;-0.0015049712323802445
1.26535e-05;-0.0014944758256717687
1.26538e-05;-0.0014839804189632215
1.26540e-05;-0.0014734850122546746
1.26543e-05;-0.0014629896055461985
1.26545e-05;-0.0014524941988376516
1.26548e-05;-0.0014413157884468316
1.26550e-05;-0.0014227413247112056
1.26553e-05;-0.001404166860975454
1.26555e-05;-0.0013855923972397022
1.26558e-05;-0.0013670179335039505
1.26560e-05;-0.0013484434697683247
1.26563e-05;-0.0013298690060325731
1.26565e-05;-0.0013110267228575217
1.26568e-05;-0.0012892842988613397
1.26570e-05;-0.0012675418748650104
1.26573e-05;-0.0012457627411254974
1.26575e-05;-0.001223586087978904
1.26578e-05;-0.0012014301960126532
1.26580e-05;-0.0011794991209873034
1.26583e-05;-0.0011576316286151318
1.26585e-05;-0.001136452654776445
1.26588e-05;-0.0011154200639091915
1.26590e-05;-0.001095972612762383
1.26593e-05;-0.0010765251616154427
1.26595e-05;-0.0010576119767307722
1.26598e-05;-0.0010444842098174744
1.26600e-05;-0.0010313564429040877
1.26603e-05;-0.001018228675990701
1.26605e-05;-0.0010051009090774033
1.26608e-05;-0.0009919731421640168
1.26610e-05;-0.0009788453752506302
1.26613e-05;-0.0009657176083373324
1.26615e-05;-0.0009525898414239457
1.26618e-05;-0.0009408436801722588
1.26620e-05;-0.0009358566383218525
1.26623e-05;-0.0009308695964714125
1.26625e-05;-0.0009258825546209724
1.26628e-05;-0.000920895512770566
1.26630e-05;-0.000915908470920126
1.26633e-05;-0.0009109214290696859
1.26635e-05;-0.0009059343872192796
1.26638e-05;-0.0009009473453688396
1.26640e-05;-0.0008971027259565434
1.26643e-05;-0.0008965976951240341
1.26645e-05;-0.0008960926642915283
1.26648e-05;-0.0008952880203698224
1.26650e-05;-0.0008941895677259064
1.26653e-05;-0.0008930911150819979
1.26655e-05;-0.0008914580294155067
1.26658e-05;-0.000889651350932238
1.26660e-05;-0.0008886345966229032
1.26663e-05;-0.0008878743269611588
1.26665e-05;-0.0008871140572994144
1.26668e-05;-0.000885919813785106
1.26670e-05;-0.0008845846610109881
1.26673e-05;-0.0008832495082368702
1.26675e-05;-0.0008819143554627615
1.26678e-05;-0.0008801134892092398
1.26680e-05;-0.0008781614079890153
1.26683e-05;-0.000876209326768804
1.26685e-05;-0.0008742572455485795
1.26688e-05;-0.0008714323538839109
1.26690e-05;-0.0008683240647911528
1.26693e-05;-0.0008652157756983736
1.26695e-05;-0.0008621074866055944
1.26698e-05;-0.0008576511165486329
1.26700e-05;-0.0008527570309709438
1.26703e-05;-0.0008478629453932547
1.26705e-05;-0.0008429688598155987
1.26708e-05;-0.0008358353253271273
1.26710e-05;-0.0008279746523565144
1.26713e-05;-0.0008201139793859547
1.26715e-05;-0.0008098586562951316
1.26718e-05;-0.0007988258016226103
1.26720e-05;-0.0007877929469501637
1.26723e-05;-0.0007746920219726741
1.26725e-05;-0.0007609196043367069
1.26728e-05;-0.0007471471867007395
1.26730e-05;-0.0007307132395074161
1.26733e-05;-0.0007134151062397054
1.26735e-05;-0.0006961169729719948
1.26738e-05;-0.0006767257819498243
1.26740e-05;-0.0006566549849621616
1.26743e-05;-0.000636584187974499
1.26745e-05;-0.0006146543891792715
1.26748e-05;-0.000592120981278789
1.26750e-05;-0.0005695875733783066
1.26753e-05;-0.0005453121184096948
1.26755e-05;-0.0005204710289871906
1.26758e-05;-0.0004956299395646865
1.26760e-05;-0.00046980202164302365
1.26763e-05;-0.00044365368516917125
1.26765e-05;-0.00041750534869531886
1.26768e-05;-0.00039069186418119414
1.26770e-05;-0.00036366240924026413
1.26773e-05;-0.0003366329542993341
1.26775e-05;-0.0003095208694071386
1.26778e-05;-0.0002823819549598608
1.26780e-05;-0.00025524304051258303
1.26783e-05;-0.00022874918601261632
1.26785e-05;-0.00020246477943010186
1.26788e-05;-0.00017618037284758742
1.26790e-05;-0.00015078378144607157
1.26793e-05;-0.00012567545943965413
1.26795e-05;-0.0001013430400373453
1.26798e-05;-7.791550162803775e-05
1.26800e-05;-5.543669967858628e-05
1.26803e-05;-3.3874835482857364e-05
1.26805e-05;-1.2801542846072433e-05
1.26808e-05;8.3916281713885e-06
1.26810e-05;3.000124138611954e-05
1.26813e-05;5.207753232075103e-05
1.26815e-05;7.426853547474902e-05
1.26818e-05;9.66159925978831e-05
1.26820e-05;0.00011899989754745249
1.26823e-05;0.00014137914245785393
1.26825e-05;0.00016421523586889386
1.26828e-05;0.00018719966582996428
1.26830e-05;0.000211196554368347
1.26833e-05;0.00023552218342431268
1.26835e-05;0.00026068321315328403
1.26838e-05;0.00028611549353432184
1.26840e-05;0.000311547773915532
1.26843e-05;0.0003376645104880711
1.26845e-05;0.00036400348675251346
1.26848e-05;0.00039034246301713425
1.26850e-05;0.0004177324647281034
1.26853e-05;0.0004454637294364792
1.26855e-05;0.0004731949941450429
1.26858e-05;0.0005013529202885943
