Time(s);Current(A)
2.55000e-06;0.0051737746372838905
2.55025e-06;0.005168701177272242
2.55050e-06;0.005163627717260604
2.55075e-06;0.005158554257248957
2.55100e-06;0.0051534807972373085
2.55125e-06;0.005145779807501475
2.55150e-06;0.0051287853718226745
2.55175e-06;0.005111790936143845
2.55200e-06;0.005094796500465017
2.55225e-06;0.0050778020647862165
2.55250e-06;0.005060807629107388
2.55275e-06;0.005043813193428559
2.55300e-06;0.005026818757749759
2.55325e-06;0.00500982432207093
2.55350e-06;0.004992829886392101
2.55375e-06;0.004975835450713273
2.55400e-06;0.0049587286549884705
2.55425e-06;0.0049417864417262685
2.55450e-06;0.004926831976010945
2.55475e-06;0.004911877510295648
2.55500e-06;0.004896923044580326
2.55525e-06;0.004881968578865002
2.55550e-06;0.00486701411314968
2.55575e-06;0.004852059647434383
2.55600e-06;0.00483710518171906
2.55625e-06;0.004822150716003737
2.55650e-06;0.004802646710560845
2.55675e-06;0.004781377056034413
2.55700e-06;0.004760107401507981
2.55725e-06;0.004738837746981585
2.55750e-06;0.004717568092455153
2.55775e-06;0.004696298437928721
2.55800e-06;0.004675028783402289
2.55825e-06;0.004653759128875893
2.55850e-06;0.004628734328114192
2.55875e-06;0.004590427756178843
2.55900e-06;0.004552121184243559
2.55925e-06;0.00451381461230821
2.55950e-06;0.004475508040372861
2.55975e-06;0.004437201468437511
2.56000e-06;0.004398894896502227
2.56025e-06;0.004360588324566878
2.56050e-06;0.004322281752631529
2.56075e-06;0.004283975180696245
2.56100e-06;0.0042375769234564925
2.56125e-06;0.004188038331677897
2.56150e-06;0.004138499739899383
2.56175e-06;0.004088961148120788
2.56200e-06;0.004039422556342191
2.56225e-06;0.003989883964563594
2.56250e-06;0.003940345372785082
2.56275e-06;0.0038908067810064853
2.56300e-06;0.0038412681892278887
2.56325e-06;0.003792988776173333
2.56350e-06;0.0037491630175522364
2.56375e-06;0.0037053372589311395
2.56400e-06;0.003661511500310043
2.56425e-06;0.003617685741689021
2.56450e-06;0.003573859983067924
2.56475e-06;0.0035300342244468275
2.56500e-06;0.003486208465825805
2.56525e-06;0.0034423827072047083
2.56550e-06;0.003398556948583612
2.56575e-06;0.0033599549089920852
2.56600e-06;0.003339828911739323
2.56625e-06;0.0033197029144865606
2.56650e-06;0.0032995769172337983
2.56675e-06;0.00327945091998107
2.56700e-06;0.0032593249227283075
2.56725e-06;0.003239198925475545
2.56750e-06;0.003219072928222817
2.56775e-06;0.0031989469309700548
2.56800e-06;0.0031788209337172925
2.56825e-06;0.0031641707579881297
2.56850e-06;0.0031688882989643723
2.56875e-06;0.0031736058399406226
2.56900e-06;0.003178323380916873
2.56925e-06;0.0031830409218931155
2.56950e-06;0.003187758462869366
2.56975e-06;0.003192476003845616
2.57000e-06;0.0031971935448218583
2.57025e-06;0.003201911085798109
2.57050e-06;0.0032066286267743594
2.57075e-06;0.0032226010879079364
2.57100e-06;0.0032429415160563527
2.57125e-06;0.0032632819442048036
