Time(s);Current(A)
8.75000e-06;0.006170227825306559
8.75025e-06;0.006165967637239942
8.75050e-06;0.006161707449173296
8.75075e-06;0.006157447261106651
8.75100e-06;0.006153187073040034
8.75125e-06;0.006148926884973388
8.75150e-06;0.006144666696906742
8.75175e-06;0.006140406508840097
8.75200e-06;0.00613614632077348
8.75225e-06;0.006131886132706835
8.75250e-06;0.006127625944640188
8.75275e-06;0.0061233657565735716
8.75300e-06;0.006119105568506926
8.75325e-06;0.006114845380440281
8.75350e-06;0.006110585192373664
8.75375e-06;0.006106325004307018
8.75400e-06;0.006102064816240372
8.75425e-06;0.006096705838773664
8.75450e-06;0.00608986164720677
8.75475e-06;0.006083017455639876
8.75500e-06;0.006076173264073029
8.75525e-06;0.006069329072506135
8.75550e-06;0.006062484880939241
8.75575e-06;0.0060556406893723935
8.75600e-06;0.0060487964978054995
8.75625e-06;0.006041952306238605
8.75650e-06;0.006035108114671757
8.75675e-06;0.006028263923104864
8.75700e-06;0.00602141973153797
8.75725e-06;0.006014575539971122
8.75750e-06;0.006007731348404229
8.75775e-06;0.006000887156837335
8.75800e-06;0.005994042965270487
8.75825e-06;0.005987198773703593
8.75850e-06;0.005980354582136699
8.75875e-06;0.005973510390569851
8.75900e-06;0.0059658947520892505
8.75925e-06;0.005957236362528364
8.75950e-06;0.005948577972967538
8.75975e-06;0.005939919583406652
8.76000e-06;0.005931261193845767
8.76025e-06;0.005922602804284881
8.76050e-06;0.005913944414724054
8.76075e-06;0.0059052860251631685
8.76100e-06;0.0058976130175406255
8.76125e-06;0.005891271933168411
8.76150e-06;0.005884930848796153
8.76175e-06;0.005878589764423895
8.76200e-06;0.005872248680051681
8.76225e-06;0.005865907595679423
8.76250e-06;0.005859566511307165
8.76275e-06;0.005853225426934951
8.76300e-06;0.005855263794598321
8.76325e-06;0.00586862851862895
8.76350e-06;0.00588199324265949
8.76375e-06;0.005895357966690119
8.76400e-06;0.005908722690720749
8.76425e-06;0.005922087414751288
8.76450e-06;0.005935452138781918
8.76475e-06;0.005948816862812548
8.76500e-06;0.005962181586843087
8.76525e-06;0.0059755463108737165
8.76550e-06;0.006015985911904911
8.76575e-06;0.006058613575501332
8.76600e-06;0.006101241239098043
8.76625e-06;0.006143868902694753
8.76650e-06;0.006186496566291175
8.76675e-06;0.006229124229887886
8.76700e-06;0.006271751893484597
8.76725e-06;0.006314379557081019
8.76750e-06;0.006357007220677729
8.76775e-06;0.006407201936954729
8.76800e-06;0.006467624903831938
8.76825e-06;0.006528047870709558
8.76850e-06;0.006588470837587177
8.76875e-06;0.006648893804464796
8.76900e-06;0.006709316771342007
8.76925e-06;0.0067697397382196255
8.76950e-06;0.006830162705097245
8.76975e-06;0.0068905856719744555
8.77000e-06;0.0069488342471411895
8.77025e-06;0.0070041437356827396
8.77050e-06;0.007059453224223915
8.77075e-06;0.007114762712765465
8.77100e-06;0.007170072201307015
8.77125e-06;0.00722538168984819
8.77150e-06;0.00728069117838974
8.77175e-06;0.00733600066693129
8.77200e-06;0.0073913101554724655
8.77225e-06;0.007437764982155076
8.77250e-06;0.007472251119796049
8.77275e-06;0.007506737257436788
8.77300e-06;0.007541223395077761
8.77325e-06;0.0075757095327187345
8.77350e-06;0.007610195670359474
8.77375e-06;0.0076446818080004465
8.77400e-06;0.007679167945641419
8.77425e-06;0.007713654083282158
8.77450e-06;0.007748140220923131
8.77475e-06;0.007782626358564105
8.77500e-06;0.007817112496204844
8.77525e-06;0.007848845590584191
8.77550e-06;0.007876857445322188
8.77575e-06;0.007904869300059994
8.77600e-06;0.007932881154797991
8.77625e-06;0.007960893009535988
8.77650e-06;0.007988904864273796
8.77675e-06;0.008016916719011793
8.77700e-06;0.00804492857374979
8.77725e-06;0.008072940428487788
8.77750e-06;0.008100952283225594
8.77775e-06;0.008128964137963591
8.77800e-06;0.008156975992701588
8.77825e-06;0.008183816000809491
8.77850e-06;0.00820907204465736
8.77875e-06;0.00823432808850523
8.77900e-06;0.00825958413235293
8.77925e-06;0.008284840176200799
8.77950e-06;0.008310096220048668
8.77975e-06;0.008335352263896366
8.78000e-06;0.008360608307744235
8.78025e-06;0.008385864351592104
8.78050e-06;0.008405584726478293
8.78075e-06;0.00842485773497211
8.78100e-06;0.008444130743465925
8.78125e-06;0.008463403751959612
8.78150e-06;0.008482676760453427
8.78175e-06;0.008501949768947244
8.78200e-06;0.00852122277744093
