Time(s);Current(A)
1.17500e-05;-0.0009863027583286383
1.17503e-05;-0.0009798287464669617
1.17505e-05;-0.000972823840657817
1.17508e-05;-0.0009652412450859414
1.17510e-05;-0.0009575512671798041
1.17513e-05;-0.0009492198106477795
1.17515e-05;-0.0009408883541156985
1.17518e-05;-0.0009324384114330064
1.17520e-05;-0.0009232806583492135
1.17523e-05;-0.0009138849758825073
1.17525e-05;-0.0009030679552166531
1.17528e-05;-0.0008922509345508722
1.17530e-05;-0.0008812216253870472
1.17533e-05;-0.0008689241510735199
1.17535e-05;-0.0008566266767600758
1.17538e-05;-0.0008441879605670764
1.17540e-05;-0.0008309054962155714
1.17543e-05;-0.000817473568542115
1.17545e-05;-0.0008031487796066325
1.17548e-05;-0.0007887352575178232
1.17550e-05;-0.0007737502886338415
1.17553e-05;-0.0007584901306555024
1.17555e-05;-0.0007430465054766701
1.17558e-05;-0.0007274930749221012
1.17560e-05;-0.0007118350780236192
1.17563e-05;-0.0006960339807484177
1.17565e-05;-0.0006801137785655236
1.17568e-05;-0.0006641620217052669
1.17570e-05;-0.0006482756841308373
1.17572e-05;-0.0006325517314587796
1.17575e-05;-0.0006170862531267236
1.17578e-05;-0.0006019641340034683
1.17580e-05;-0.0005872273128955414
1.17583e-05;-0.0005728903289018507
1.17585e-05;-0.0005594349649274972
1.17588e-05;-0.0005499752754817687
1.17590e-05;-0.0005386969764270051
1.17593e-05;-0.0005234685251948708
1.17595e-05;-0.00051070806679625
1.17598e-05;-0.0005005185556770459
1.17600e-05;-0.0004910537685307393
1.17603e-05;-0.0004824536654272618
1.17605e-05;-0.0004739055574799774
1.17608e-05;-0.0004655300741093355
1.17610e-05;-0.00045840522009937357
1.17613e-05;-0.0004512803660894599
1.17615e-05;-0.00044465710861740483
1.17618e-05;-0.0004392013482870788
1.17620e-05;-0.0004337455879567898
1.17623e-05;-0.00042884200441879424
1.17625e-05;-0.00042453720722407926
1.17628e-05;-0.0004202324100293934
1.17630e-05;-0.00041640309207601557
1.17633e-05;-0.0004135493023929836
1.17635e-05;-0.0004106955127099711
1.17638e-05;-0.000408097942002605
1.17640e-05;-0.0004057853102663416
1.17643e-05;-0.00040402691503781384
1.17645e-05;-0.00040226851980927413
1.17648e-05;-0.0004008308660189326
1.17650e-05;-0.00039965849387895016
1.17653e-05;-0.00039851603047977204
1.17655e-05;-0.0003979757275686172
1.17657e-05;-0.00039743542465746595
1.17660e-05;-0.00039692810903106023
1.17663e-05;-0.0003970849350214768
1.17665e-05;-0.00039724176101189245
1.17668e-05;-0.00039739858700230904
1.17670e-05;-0.0003975554129927257
1.17673e-05;-0.00039771223898314235
1.17675e-05;-0.00039788675915304475
1.17678e-05;-0.000398417520858447
1.17680e-05;-0.00039894828256384926
1.17683e-05;-0.0003994790442692479
1.17685e-05;-0.00040000980597465014
1.17688e-05;-0.0004005405676800524
1.17690e-05;-0.0004010678261261241
1.17693e-05;-0.00040152242758335416
1.17695e-05;-0.0004019356115474669
1.17698e-05;-0.00040240083011815924
1.17700e-05;-0.0004034205037725069
1.17703e-05;-0.0004057264344945873
1.17705e-05;-0.0004097015712143757
1.17708e-05;-0.000415829892034074
1.17710e-05;-0.00042208658184212603
1.17713e-05;-0.0004309277580101279
1.17715e-05;-0.0004398911183518897
1.17718e-05;-0.0004513144445657338
1.17720e-05;-0.0004629046209931407
1.17723e-05;-0.0004778540363378856
1.17725e-05;-0.0004929749353429057
1.17728e-05;-0.0005115483596559973
1.17730e-05;-0.0005302653292339024
1.17733e-05;-0.0005518723331071166
1.17735e-05;-0.0005736350498910071
1.17738e-05;-0.0005985327753675801
1.17740e-05;-0.000623430500844153
1.17742e-05;-0.0006485196686663199
1.17745e-05;-0.0006774631952248979
1.17748e-05;-0.0007064067217834759
1.17750e-05;-0.0007354778080205048
1.17753e-05;-0.0007671170865764145
1.17755e-05;-0.0007987563651323243
1.17758e-05;-0.0008304694694329525
1.17760e-05;-0.0008636689267292083
1.17763e-05;-0.000896868384025689
1.17765e-05;-0.0009300973432506069
1.17768e-05;-0.0009639202725041794
1.17770e-05;-0.0009977230608285773
1.17773e-05;-0.0010311203465619492
1.17775e-05;-0.001064461568210588
1.17778e-05;-0.0010966740370060664
1.17780e-05;-0.001128807013512527
1.17783e-05;-0.0011593395510061748
1.17785e-05;-0.001189759335101497
1.17788e-05;-0.0012179090255805371
1.17790e-05;-0.0012459047085288382
1.17793e-05;-0.0012707997176479018
1.17795e-05;-0.0012954973608076256
1.17798e-05;-0.0013162213835684724
1.17800e-05;-0.0013367021672516482
1.17803e-05;-0.0013522857550620454
1.17805e-05;-0.0013675427343479909
1.17808e-05;-0.0013762240189221814
1.17810e-05;-0.0013849053034963718
1.17813e-05;-0.001393185471649464
1.17815e-05;-0.0013933898581494854
1.17818e-05;-0.0013935942446495066
1.17820e-05;-0.0013934537899771215
1.17823e-05;-0.0013863705579281987
1.17825e-05;-0.0013790213086153336
1.17827e-05;-0.001366316264260133
1.17830e-05;-0.0013534236648160322
1.17833e-05;-0.001336636402033145
1.17835e-05;-0.0013173480431128207
1.17838e-05;-0.0012956555285960566
1.17840e-05;-0.0012716390774547232
1.17843e-05;-0.0012453886791085832
1.17845e-05;-0.0012170474755660676
1.17848e-05;-0.0011867905932971324
1.17850e-05;-0.0011547963743322913
1.17853e-05;-0.0011212453292582616
1.17855e-05;-0.0010863168272764497
1.17858e-05;-0.0010501868362037276
1.17860e-05;-0.0010130211134645707
1.17863e-05;-0.0009749913558723236
1.17865e-05;-0.0009363027254206477
1.17868e-05;-0.000897180019362171
1.17870e-05;-0.0008578504273384927
1.17873e-05;-0.0008185423786128664
1.17875e-05;-0.0007794834906626482
1.17878e-05;-0.0007408992315034383
1.17880e-05;-0.0007030087687706453
1.17883e-05;-0.0006660349371852753
1.17885e-05;-0.0006302214233967655
1.17888e-05;-0.0005958242963102577
1.17890e-05;-0.0005631011051782541
1.17893e-05;-0.000532310148056304
1.17895e-05;-0.0005037085914381354
1.17898e-05;-0.00047753783909720566
1.17900e-05;-0.00045395021320957424
1.17903e-05;-0.0004329839904510752
1.17905e-05;-0.00041466255442315533
1.17908e-05;-0.00039903793148264143
1.17910e-05;-0.0003861672176528629
1.17912e-05;-0.0003761079679160922
1.17915e-05;-0.000368917121390445
1.17918e-05;-0.00036464164595732373
1.17920e-05;-0.0003632727205733348
1.17923e-05;-0.00036473006346805537
1.17925e-05;-0.000368924051372593
1.17928e-05;-0.0003757831225588101
1.17930e-05;-0.0003852387581633616
1.17933e-05;-0.0003972228400742547
1.17935e-05;-0.0004116667220865572
1.17938e-05;-0.000428545994928844
1.17940e-05;-0.00044861368265728627
1.17943e-05;-0.0004688678492256408
1.17945e-05;-0.000492876442980321
1.17948e-05;-0.0005170432060356032
1.17950e-05;-0.0005443944329260629
1.17953e-05;-0.0005718759430532622
1.17955e-05;-0.0006019804796164202
1.17958e-05;-0.0006321842513992473
1.17960e-05;-0.0006643859517772384
1.17963e-05;-0.0006966493680944637
1.17965e-05;-0.0007301553275307611
1.17968e-05;-0.0007636855621231861
