Time(s);Current(A)
7.50000e-07;-0.009530592443470138
7.50250e-07;-0.00956948447418608
7.50500e-07;-0.009608376504902021
7.50750e-07;-0.009647268535617964
7.51000e-07;-0.009686160566333904
7.51250e-07;-0.00972505259704983
7.51500e-07;-0.00976394462776577
7.51750e-07;-0.00980594815153005
7.52000e-07;-0.009856763412115669
7.52250e-07;-0.009907578672701287
7.52500e-07;-0.009958393933286883
7.52750e-07;-0.010009209193872501
7.53000e-07;-0.01006002445445812
7.53250e-07;-0.010110839715043736
7.53500e-07;-0.010161654975629354
7.53750e-07;-0.010212470236214972
7.54000e-07;-0.01026267863440684
7.54250e-07;-0.010312696399819568
7.54500e-07;-0.010362714165232297
7.54750e-07;-0.010412731930645024
7.55000e-07;-0.010462749696057752
7.55250e-07;-0.010512767461470481
7.55500e-07;-0.010554279294106536
7.55750e-07;-0.0105931191707583
7.56000e-07;-0.010631959047410064
7.56250e-07;-0.010670798924061827
7.56500e-07;-0.010709638800713591
7.56750e-07;-0.01074847867736534
7.57000e-07;-0.010773392131036563
7.57250e-07;-0.010793930898215415
7.57500e-07;-0.01081446966539427
7.57750e-07;-0.010816562976412402
7.58000e-07;-0.010812862043781277
7.58250e-07;-0.010809161111150153
7.58500e-07;-0.010805460178519027
7.58750e-07;-0.010801759245887901
7.59000e-07;-0.010798058313256776
7.59250e-07;-0.010785761520728396
7.59500e-07;-0.010749121284717476
7.59750e-07;-0.010712481048706573
7.60000e-07;-0.010675840812695653
7.60250e-07;-0.010639200576684733
7.60500e-07;-0.010602560340673814
7.60750e-07;-0.010565920104662894
7.61000e-07;-0.010515197404519176
7.61250e-07;-0.01046005100090847
7.61500e-07;-0.010394895252448763
7.61750e-07;-0.01032659528341139
7.62000e-07;-0.010258295314374019
7.62250e-07;-0.010189995345336648
7.62500e-07;-0.010121695376299304
7.62750e-07;-0.010053395407261932
7.63000e-07;-0.00998509543822456
7.63250e-07;-0.00991570069423294
7.63500e-07;-0.009843205551614123
7.63750e-07;-0.009770710408995307
7.64000e-07;-0.00969821526637652
7.64250e-07;-0.009625720123757703
7.64500e-07;-0.009553224981138884
7.64750e-07;-0.009480729838520068
7.65000e-07;-0.009408234695901251
7.65250e-07;-0.009356005385919004
7.65500e-07;-0.009310142151734998
7.65750e-07;-0.009264278917550993
7.66000e-07;-0.009218415683366989
7.66250e-07;-0.009172552449182983
7.66500e-07;-0.009126689214998977
7.66750e-07;-0.009080825980814992
7.67000e-07;-0.009034962746630987
7.67250e-07;-0.008989099512446983
7.67500e-07;-0.008943236278262977
7.67750e-07;-0.008897373044078973
7.68000e-07;-0.008877515225881365
7.68250e-07;-0.008865826450244436
7.68500e-07;-0.008854137674607503
7.68750e-07;-0.00884244889897057
7.69000e-07;-0.008830760123333637
7.69250e-07;-0.008819071347696704
7.69500e-07;-0.008807382572059775
7.69750e-07;-0.008795693796422843
7.70000e-07;-0.008784005020785909
7.70250e-07;-0.008772316245148976
7.70500e-07;-0.008760627469512044
7.70750e-07;-0.00876613110146215
7.71000e-07;-0.008777035358780948
7.71250e-07;-0.008787939616099751
7.71500e-07;-0.008798843873418555
7.71750e-07;-0.008809748130737358
7.72000e-07;-0.00882065238805616
7.72250e-07;-0.00883155664537496
7.72500e-07;-0.008842460902693763
7.72750e-07;-0.008853365160012566
7.73000e-07;-0.00886426941733137
7.73250e-07;-0.008875173674650173
7.73500e-07;-0.008886077931968975
7.73750e-07;-0.008896982189287774
7.74000e-07;-0.008907886446606578
7.74250e-07;-0.008922030575553127
7.74500e-07;-0.008937192440544825
7.74750e-07;-0.008952354305536524
7.75000e-07;-0.008967516170528224
7.75250e-07;-0.008982678035519916
7.75500e-07;-0.008997839900511614
7.75750e-07;-0.009013001765503313
7.76000e-07;-0.009028163630495013
7.76250e-07;-0.009043325495486712
7.76500e-07;-0.009058487360478405
7.76750e-07;-0.009073649225470102
7.77000e-07;-0.009088811090461802
7.77250e-07;-0.009103972955453501
7.77500e-07;-0.009119134820445199
7.77750e-07;-0.009126463983695826
7.78000e-07;-0.00913133267202375
7.78250e-07;-0.009136201360351676
7.78500e-07;-0.009141070048679601
7.78750e-07;-0.009145938737007527
7.79000e-07;-0.009150807425335451
7.79250e-07;-0.009155676113663377
7.79500e-07;-0.009160544801991301
7.79750e-07;-0.009165413490319227
7.80000e-07;-0.009170282178647153
7.80250e-07;-0.009175150866975079
7.80500e-07;-0.009180019555303003
7.80750e-07;-0.009184888243630927
7.81000e-07;-0.009189756931958852
7.81250e-07;-0.009188966551366933
7.81500e-07;-0.009186398495890471
7.81750e-07;-0.009183830440414011
7.82000e-07;-0.00918126238493755
7.82250e-07;-0.00917869432946109
7.82500e-07;-0.009176126273984628
7.82750e-07;-0.009173558218508166
7.83000e-07;-0.009170990163031707
7.83250e-07;-0.009168422107555245
7.83500e-07;-0.009165854052078783
7.83750e-07;-0.009163285996602323
7.84000e-07;-0.009160717941125864
7.84250e-07;-0.009158149885649402
7.84500e-07;-0.00915558183017294
7.84750e-07;-0.009155556808161835
7.85000e-07;-0.009156330625462632
7.85250e-07;-0.009157104442763428
7.85500e-07;-0.009157878260064225
7.85750e-07;-0.00915865207736502
7.86000e-07;-0.009159425894665818
7.86250e-07;-0.009160199711966613
7.86500e-07;-0.00916097352926741
7.86750e-07;-0.009161747346568206
7.87000e-07;-0.009162521163869003
7.87250e-07;-0.009163294981169799
7.87500e-07;-0.009164068798470596
7.87750e-07;-0.00916817659825717
7.88000e-07;-0.009181726224130736
7.88250e-07;-0.0091952758500043
7.88500e-07;-0.009208825475877867
7.88750e-07;-0.009222375101751433
7.89000e-07;-0.009235924727624998
7.89250e-07;-0.00924947435349856
7.89500e-07;-0.009263023979372126
7.89750e-07;-0.00927657360524569
7.90000e-07;-0.009290123231119257
7.90250e-07;-0.009303672856992823
