Time(s);Current(A)
1.00500e-05;0.006705273032025402
1.00503e-05;0.00672918508837462
1.00505e-05;0.0067530971447238375
1.00508e-05;0.006777009201072893
1.00510e-05;0.006800921257422111
1.00513e-05;0.006824833313771329
1.00515e-05;0.006850707271699281
1.00518e-05;0.006876723414560877
1.00520e-05;0.006902739557422474
1.00523e-05;0.006928755700283894
1.00525e-05;0.006954771843145491
1.00528e-05;0.006980787986007087
1.00530e-05;0.007006804128868507
1.00533e-05;0.007032820271730104
1.00535e-05;0.0070588364145917
1.00538e-05;0.00708485255745312
1.00540e-05;0.007110868700314717
1.00543e-05;0.007136884843176313
1.00545e-05;0.007162900986037734
1.00548e-05;0.00718891712889933
1.00550e-05;0.007215640709629035
1.00552e-05;0.007243292832993757
1.00555e-05;0.007270944956358665
1.00558e-05;0.007298597079723574
1.00560e-05;0.007326249203088295
1.00563e-05;0.007353901326453204
1.00565e-05;0.007381553449818113
1.00567e-05;0.007409205573182835
1.00570e-05;0.007436857696547744
1.00573e-05;0.007464509819912653
1.00575e-05;0.007492161943277374
1.00578e-05;0.007519814066642283
1.00580e-05;0.007547466190007192
1.00582e-05;0.007575118313371914
1.00585e-05;0.007602770436736823
1.00588e-05;0.007616760246288265
1.00590e-05;0.007629759906688723
1.00593e-05;0.007642759567089092
1.00595e-05;0.007655759227489549
1.00598e-05;0.007668758887890006
1.00600e-05;0.007681758548290375
1.00603e-05;0.007694758208690832
1.00605e-05;0.007707757869091289
1.00608e-05;0.007720757529491659
1.00610e-05;0.007733757189892116
1.00613e-05;0.007746756850292573
1.00615e-05;0.007759756510692942
1.00618e-05;0.0077727561710933995
1.00620e-05;0.0077857558314938565
1.00623e-05;0.007798755491894225
1.00625e-05;0.007811755152294682
1.00628e-05;0.00782475481269514
1.00630e-05;0.00783775447309551
1.00633e-05;0.007850754133495966
1.00635e-05;0.007863753793896424
1.00637e-05;0.007876753454296791
1.00640e-05;0.007885924308672796
1.00643e-05;0.007890069690428403
1.00645e-05;0.007894215072183982
1.00648e-05;0.00789836045393959
1.00650e-05;0.007902505835695198
1.00652e-05;0.007906651217450777
1.00655e-05;0.007910796599206384
1.00658e-05;0.00791494198096199
1.00660e-05;0.00791908736271757
1.00663e-05;0.007923232744473176
1.00665e-05;0.007927378126228783
1.00667e-05;0.007931523507984362
1.00670e-05;0.007935668889739969
1.00673e-05;0.007939814271495576
1.00675e-05;0.007943959653251183
1.00678e-05;0.007948105035006762
1.00680e-05;0.00795225041676237
1.00683e-05;0.007956395798517977
1.00685e-05;0.007960541180273556
1.00688e-05;0.007964686562029163
1.00690e-05;0.00796883194378477
1.00693e-05;0.007972977325540349
1.00695e-05;0.007967567557751977
1.00698e-05;0.007961465299412449
1.00700e-05;0.007955363041072963
1.00703e-05;0.007949260782733435
1.00705e-05;0.007943158524393907
1.00708e-05;0.007937056266054421
1.00710e-05;0.007930954007714893
1.00713e-05;0.007924851749375366
1.00715e-05;0.00791874949103588
1.00718e-05;0.007912647232696352
1.00720e-05;0.007906544974356824
1.00722e-05;0.007900442716017338
1.00725e-05;0.007877179412543806
1.00728e-05;0.00785267239628981
1.00730e-05;0.007828165380035982
1.00733e-05;0.007803658363781985
1.00735e-05;0.00777915134752799
1.00737e-05;0.00775464433127416
1.00740e-05;0.007730137315020164
1.00743e-05;0.007705630298766168
1.00745e-05;0.007681123282512339
1.00748e-05;0.007656616266258342
1.00750e-05;0.007632109250004347
1.00752e-05;0.007607602233750517
1.00755e-05;0.007575342762218024
1.00758e-05;0.007542521446832977
1.00760e-05;0.007509700131447931
1.00763e-05;0.007476878816063107
1.00765e-05;0.00744405750067806
1.00768e-05;0.0074112361852930134
1.00770e-05;0.0073784148699081896
1.00773e-05;0.007345593554523144
1.00775e-05;0.007312772239138097
1.00778e-05;0.007279950923753273
1.00780e-05;0.007250693834615
1.00783e-05;0.00722611494575877
1.00785e-05;0.007201536056902708
1.00788e-05;0.007176957168046479
1.00790e-05;0.007152378279190249
1.00793e-05;0.007127799390334187
1.00795e-05;0.007103220501477958
1.00798e-05;0.007078641612621728
1.00800e-05;0.007054062723765665
1.00803e-05;0.007029483834909435
1.00805e-05;0.007004904946053206
1.00808e-05;0.00699358209219076
1.00810e-05;0.006983219943228522
1.00813e-05;0.0069728577942662845
1.00815e-05;0.006962495645304117
1.00818e-05;0.00695213349634188
1.00820e-05;0.006941771347379642
1.00822e-05;0.006931409198417475
1.00825e-05;0.006921047049455237
1.00828e-05;0.006910684900492999
