Time(s);Current(A)
1.40000e-05;0.00923646536921333
1.40003e-05;0.00920275987391565
1.40005e-05;0.00916905437861774
1.40008e-05;0.009135348883319832
1.40010e-05;0.009101643388022152
1.40013e-05;0.009067937892724243
1.40015e-05;0.009034232397426335
1.40018e-05;0.009000526902128653
1.40020e-05;0.00896857120613254
1.40023e-05;0.00893959696255976
1.40025e-05;0.008910622718987175
1.40028e-05;0.008881648475414396
1.40030e-05;0.008852674231841617
1.40033e-05;0.008823699988269032
1.40035e-05;0.008794725744696252
1.40038e-05;0.008767829993637868
1.40040e-05;0.008744475749618721
1.40043e-05;0.008721121505599418
1.40045e-05;0.008697767261580114
1.40048e-05;0.008674413017560967
1.40050e-05;0.008651058773541664
1.40053e-05;0.00862770452952236
1.40055e-05;0.008609554005498211
1.40058e-05;0.008600270008952903
1.40060e-05;0.008590986012407532
1.40063e-05;0.008581702015862162
1.40065e-05;0.008572418019316854
1.40068e-05;0.008563134022771483
1.40070e-05;0.008553850026226112
1.40073e-05;0.008569741952370934
1.40075e-05;0.008589401168958335
1.40078e-05;0.008609060385545736
1.40080e-05;0.008628719602133003
1.40083e-05;0.008648378818720406
1.40085e-05;0.008668038035307806
1.40088e-05;0.00870135161968342
1.40090e-05;0.008757930642498774
1.40093e-05;0.008814509665314127
1.40095e-05;0.008871088688129096
1.40098e-05;0.00892766771094445
1.40100e-05;0.0089842467337598
1.40103e-05;0.00904082575657477
1.40105e-05;0.009097404779390124
1.40108e-05;0.009153983802205477
1.40110e-05;0.009210562825020446
1.40113e-05;0.009288995539427166
1.40115e-05;0.009370698410185122
1.40118e-05;0.009452401280942525
1.40120e-05;0.00953410415170048
1.40123e-05;0.009615807022458437
1.40125e-05;0.00969750989321584
1.40128e-05;0.009779212763973796
1.40130e-05;0.009860915634731753
1.40133e-05;0.009942618505489154
1.40135e-05;0.010022915563594971
1.40138e-05;0.010100817282112115
1.40140e-05;0.01017871900062926
1.40143e-05;0.010256620719145876
1.40145e-05;0.010334522437663021
1.40148e-05;0.010412424156180166
1.40150e-05;0.010482334488161774
1.40153e-05;0.010538628436404835
1.40155e-05;0.010594922384647897
1.40158e-05;0.010651216332890578
1.40160e-05;0.010707510281133639
1.40163e-05;0.0107638042293767
1.40165e-05;0.010806907567592193
1.40168e-05;0.010827535656099362
1.40170e-05;0.010848163744606532
1.40173e-05;0.01086879183311356
1.40175e-05;0.010889419921620729
1.40178e-05;0.010910048010127897
1.40180e-05;0.010930676098634927
1.40183e-05;0.010951304187142095
1.40185e-05;0.010971932275649264
1.40188e-05;0.010992560364156292
1.40190e-05;0.01101318845266346
1.40193e-05;0.01103381654117063
1.40195e-05;0.011054444629677659
1.40198e-05;0.011075072718184828
1.40200e-05;0.011095700806691996
1.40203e-05;0.011088910017561317
1.40205e-05;0.011078016305291458
1.40208e-05;0.0110671225930216
1.40210e-05;0.011056228880751813
1.40213e-05;0.011045335168481954
1.40215e-05;0.011034441456212097
1.40218e-05;0.01102354774394231
1.40220e-05;0.011012654031672451
1.40223e-05;0.011001760319402592
1.40225e-05;0.010990866607132733
1.40228e-05;0.010979972894862949
1.40230e-05;0.01096907918259309
1.40233e-05;0.01095818547032323
1.40235e-05;0.010947291758053446
1.40238e-05;0.010934742836933926
1.40240e-05;0.01091937363440619
1.40243e-05;0.010904004431878559
1.40245e-05;0.010888635229350824
1.40248e-05;0.01087326602682309
1.40250e-05;0.010857896824295459
1.40253e-05;0.010842527621767723
1.40255e-05;0.010827158419239988
1.40258e-05;0.010811789216712359
1.40260e-05;0.010797508479680354
1.40263e-05;0.01078508235996869
1.40265e-05;0.01077265624025711
1.40268e-05;0.010760230120545446
1.40270e-05;0.010747804000833782
1.40273e-05;0.010735377881122202
1.40275e-05;0.010722951761410538
1.40278e-05;0.010710525641698875
1.40280e-05;0.010698099521987295
1.40283e-05;0.010684838576188701
1.40285e-05;0.010670155184822016
1.40288e-05;0.01065547179345543
1.40290e-05;0.010640788402088742
1.40293e-05;0.010626105010722057
1.40295e-05;0.01061142161935547
1.40298e-05;0.010596738227988784
1.40300e-05;0.010582054836622098
1.40303e-05;0.010567371445255512
1.40305e-05;0.010552688053888825
1.40308e-05;0.01053800466252214
1.40310e-05;0.010523321271155453
1.40313e-05;0.010508637879788866
1.40315e-05;0.01049395448842218
1.40318e-05;0.010479271097055494
1.40320e-05;0.010464587705688908
1.40323e-05;0.01044990431432222
1.40325e-05;0.010435220922955535
1.40328e-05;0.01042231266961923
1.40330e-05;0.010409670045496474
1.40333e-05;0.010397027421373719
1.40335e-05;0.010384384797251048
1.40338e-05;0.010371742173128293
1.40340e-05;0.010359099549005536
1.40343e-05;0.010346456924882867
1.40345e-05;0.01033381430076011
1.40348e-05;0.010321171676637354
1.40350e-05;0.010308529052514684
1.40353e-05;0.010295886428391928
1.40355e-05;0.010283243804269173
1.40358e-05;0.010270601180146503
1.40360e-05;0.010257958556023747
1.40363e-05;0.01024531593190099
1.40365e-05;0.01023267330777832
1.40368e-05;0.010220030683655564
1.40370e-05;0.01020900076992643
1.40373e-05;0.010200718725231001
1.40375e-05;0.01019243668053552
1.40378e-05;0.010184154635840036
1.40380e-05;0.010175872591144608
1.40383e-05;0.010167590546449124
1.40385e-05;0.010159308501753641
1.40388e-05;0.010151026457058215
1.40390e-05;0.010142744412362731
1.40393e-05;0.010134462367667248
1.40395e-05;0.010126180322971764
1.40398e-05;0.010117898278276338
1.40400e-05;0.010109616233580854
1.40403e-05;0.010101334188885371
