Time(s);Current(A)
3.75000e-06;0.004004104486335388
3.75025e-06;0.004060048424024669
3.75050e-06;0.0041150141335181785
3.75075e-06;0.004168827830477912
3.75100e-06;0.0042213944865465486
3.75125e-06;0.004272553397188828
3.75150e-06;0.0043220293566201716
3.75175e-06;0.004369505679147933
3.75200e-06;0.0044146655092791596
3.75225e-06;0.004457192179329801
3.75250e-06;0.00449675261285686
3.75275e-06;0.004532981065093028
3.75300e-06;0.004565547464469168
3.75325e-06;0.004594259564835575
3.75350e-06;0.00461801399417165
3.75375e-06;0.004638917995020182
3.75400e-06;0.004653509499254363
3.75425e-06;0.004662258576350937
3.75450e-06;0.004671007653447526
3.75475e-06;0.004679756730544115
3.75500e-06;0.004680021028645773
3.75525e-06;0.004672432379477155
3.75550e-06;0.004664843730308539
3.75575e-06;0.004657255081139921
3.75600e-06;0.004642893884682639
3.75625e-06;0.0046222644687731905
3.75650e-06;0.004601635052863741
3.75675e-06;0.004576700088230778
3.75700e-06;0.004547780193982531
3.75725e-06;0.004515850301109226
3.75750e-06;0.004481134553648562
3.75775e-06;0.004443924883332354
3.75800e-06;0.00440440700384627
3.75825e-06;0.004362916839477963
3.75850e-06;0.004319601259363315
3.75875e-06;0.004274820884995441
3.75900e-06;0.004228684794463496
3.75925e-06;0.004181667820149709
3.75950e-06;0.004133835558378745
3.75975e-06;0.004085784919653746
3.76000e-06;0.004037532165740343
3.76025e-06;0.003989727048307552
3.76050e-06;0.003942336233436956
3.76075e-06;0.0038960498787535985
3.76100e-06;0.0038507857389822133
3.76125e-06;0.0038073309477997253
3.76150e-06;0.0037655507693645784
3.76175e-06;0.0037271321974095225
3.76200e-06;0.00369182490489349
3.76225e-06;0.003656517612377457
3.76250e-06;0.003624454978993322
3.76275e-06;0.003596534791695503
3.76300e-06;0.0035703721159383995
3.76325e-06;0.0035448600474059923
3.76350e-06;0.0035206901829632803
3.76375e-06;0.003497762573380538
3.76400e-06;0.003474834963797796
3.76425e-06;0.0034539420123597567
3.76450e-06;0.003434932205212703
3.76475e-06;0.0034170447540386607
3.76500e-06;0.00340019608092597
3.76525e-06;0.0033838028031649347
3.76550e-06;0.003367831009061352
3.76575e-06;0.003351859214957769
3.76600e-06;0.003337038152127293
3.76625e-06;0.00332328212964915
3.76650e-06;0.003309526107171006
3.76675e-06;0.003296784928911159
3.76700e-06;0.003284983022981137
3.76725e-06;0.0032731811170510945
3.76750e-06;0.0032613792111210525
