Time(s);Current(A)
5.00000e-06;-0.0012397358095137976
5.00025e-06;-0.0012110277911512755
5.00050e-06;-0.0011812250807952988
5.00075e-06;-0.0011465655619350183
5.00100e-06;-0.001110910824736196
5.00125e-06;-0.0010708406127555683
5.00150e-06;-0.0010301316430826788
5.00175e-06;-0.0009862233461358236
5.00200e-06;-0.0009403740760014948
5.00225e-06;-0.0008928286705616469
5.00250e-06;-0.0008438178573726627
5.00275e-06;-0.0007935446024809907
5.00300e-06;-0.0007422216318210089
5.00325e-06;-0.0006901196255442615
5.00350e-06;-0.0006375438882547056
5.00375e-06;-0.000584801814609983
5.00400e-06;-0.0005322008206799288
5.00425e-06;-0.00048004723982767513
5.00450e-06;-0.00042863834737277503
5.00475e-06;-0.00037825418301362
5.00500e-06;-0.0003291808474917983
5.00525e-06;-0.00028174068150127154
5.00550e-06;-0.00023627770106026988
5.00575e-06;-0.00019313724686807093
5.00600e-06;-0.00015266462248982209
5.00625e-06;-0.00011520285186350752
5.00650e-06;-8.106982557198094e-05
5.00675e-06;-5.049169056706949e-05
5.00700e-06;-2.3577801220472606e-05
5.00725e-06;-3.911433692603318e-07
5.00750e-06;1.9002376565323024e-05
5.00775e-06;3.453553078478856e-05
5.00800e-06;4.61411264282482e-05
5.00825e-06;5.37534055218405e-05
5.00850e-06;5.7322362839982816e-05
5.00875e-06;5.685548034389525e-05
5.00900e-06;5.243339406913929e-05
5.00925e-06;4.416578053321402e-05
5.00950e-06;3.216049139490907e-05
5.00975e-06;1.6524544303834856e-05
5.01000e-06;-2.635020762214328e-06
5.01025e-06;-2.5210275668108594e-05
5.01050e-06;-5.108342085043199e-05
5.01075e-06;-8.010065849636544e-05
5.01100e-06;-0.00011206236976973858
5.01125e-06;-0.00014675076212781313
5.01150e-06;-0.00018394919336531563
5.01175e-06;-0.00022344156754122078
5.01200e-06;-0.00026501178068469365
5.01225e-06;-0.0003085758670374883
5.01250e-06;-0.0003541016939006558
5.01275e-06;-0.00040012120691027464
5.01300e-06;-0.00044833105207630713
5.01325e-06;-0.000496540897242503
5.01350e-06;-0.0005449256376715622
5.01375e-06;-0.0005940863340824466
5.01400e-06;-0.0006432470304934976
5.01425e-06;-0.0006921065151244145
5.01450e-06;-0.0007396296166057131
5.01475e-06;-0.0007871527180871727
5.01500e-06;-0.000833856979336337
5.01525e-06;-0.0008769283007033126
5.01550e-06;-0.0009199996220704343
5.01575e-06;-0.0009619879678720325
5.01600e-06;-0.0009991714873248427
5.01625e-06;-0.0010353439964206537
5.01650e-06;-0.0010670309664534052
5.01675e-06;-0.001098121237309824
5.01700e-06;-0.0011265641391794388
5.01725e-06;-0.001155007041049054
5.01750e-06;-0.0011827943368378862
5.01775e-06;-0.0012076729119940186
5.01800e-06;-0.001232551487150151
5.01825e-06;-0.0012566267714127376
5.01850e-06;-0.001277138103380747
5.01875e-06;-0.0012976494353487565
5.01900e-06;-0.001317324871704975
5.01925e-06;-0.001333291698754829
5.01950e-06;-0.001349258525804683
5.01975e-06;-0.001365225352854591
5.02000e-06;-0.0013811921799044451
5.02025e-06;-0.0013971590069542991
5.02050e-06;-0.0014131258340042074
5.02075e-06;-0.0014290926610540612
5.02100e-06;-0.0014450594881039694
5.02125e-06;-0.0014610263151538234
5.02150e-06;-0.0014769931422036774
5.02175e-06;-0.001489311345399927
