Time(s);Current(A)
1.25000e-05;0.011394083397589738
1.25003e-05;0.011411664227827821
1.25005e-05;0.011429245058065784
1.25008e-05;0.011446825888303867
1.25010e-05;0.011464406718541948
1.25012e-05;0.011482207362268314
1.25015e-05;0.011515671137025308
1.25018e-05;0.0115491349117823
1.25020e-05;0.011582598686539294
1.25023e-05;0.01161606246129606
1.25025e-05;0.011649526236053052
1.25028e-05;0.01169109232174518
1.25030e-05;0.0117403242682132
1.25033e-05;0.011789556214681552
1.25035e-05;0.011838788161149905
1.25038e-05;0.011888020107617926
1.25040e-05;0.01193725205408628
1.25043e-05;0.011986484000554631
1.25045e-05;0.01203584871876269
1.25048e-05;0.012094674281160329
1.25050e-05;0.012153499843557968
1.25053e-05;0.012212325405955208
1.25055e-05;0.012271150968352847
1.25058e-05;0.012329976530750486
1.25060e-05;0.012388802093147726
1.25063e-05;0.012447627655545366
1.25065e-05;0.012506079565780771
1.25068e-05;0.012564177951511756
1.25070e-05;0.012622276337243136
1.25073e-05;0.01267832732479222
1.25075e-05;0.01273244120210817
1.25078e-05;0.012786555079424486
1.25080e-05;0.012835789114375938
1.25083e-05;0.012880406171222256
1.25085e-05;0.012925023228068874
1.25088e-05;0.012969640284915492
1.25090e-05;0.013014257341761808
1.25093e-05;0.013053351161165535
1.25095e-05;0.013087219265384973
1.25097e-05;0.01312108736960418
1.25100e-05;0.013154955473823617
1.25103e-05;0.013188823578043053
1.25105e-05;0.013214208193715365
1.25108e-05;0.013231566304031585
1.25110e-05;0.013248924414347923
1.25113e-05;0.01326628252466426
1.25115e-05;0.01328364063498048
1.25118e-05;0.013300998745296819
1.25120e-05;0.013318356855613157
1.25123e-05;0.013335714965929378
1.25125e-05;0.013353073076245716
1.25128e-05;0.013370431186562054
1.25130e-05;0.013387789296878274
1.25133e-05;0.013405147407194612
1.25135e-05;0.01342250551751095
1.25138e-05;0.013439863627827172
1.25140e-05;0.01345722173814351
1.25143e-05;0.013474408253455491
1.25145e-05;0.013479367516122621
1.25148e-05;0.013484326778789784
1.25150e-05;0.013489286041456949
1.25153e-05;0.013494245304124079
1.25155e-05;0.013499204566791241
1.25158e-05;0.013504163829458406
1.25160e-05;0.013509123092125536
1.25163e-05;0.013514082354792699
1.25165e-05;0.013519041617459863
1.25168e-05;0.013524000880126993
1.25170e-05;0.013528960142794158
1.25173e-05;0.013533919405461321
1.25175e-05;0.01353887866812845
1.25178e-05;0.013543837930795615
1.25180e-05;0.013548797193462778
1.25182e-05;0.013553445653074038
1.25185e-05;0.013557800051771653
1.25188e-05;0.013562870122611304
1.25190e-05;0.013568617314219256
1.25193e-05;0.013577974211589332
1.25195e-05;0.013590746369377609
1.25198e-05;0.013603518527165886
1.25200e-05;0.01362215654322245
1.25203e-05;0.013646344439209219
1.25205e-05;0.013670532335195988
1.25208e-05;0.013694720231182593
1.25210e-05;0.01371911866387001
1.25213e-05;0.013758519196711692
1.25215e-05;0.013797919729553108
1.25218e-05;0.01383732026239479
1.25220e-05;0.013876720795236473
1.25223e-05;0.013925098492078753
1.25225e-05;0.013981969776737845
1.25228e-05;0.014038841061396938
1.25230e-05;0.014095712346055644
1.25233e-05;0.014152583630714737
1.25235e-05;0.014209454915373829
1.25238e-05;0.014266524520045308
1.25240e-05;0.01433772570695902
1.25243e-05;0.01440892689387273
1.25245e-05;0.014480128080785958
1.25248e-05;0.014551329267699668
1.25250e-05;0.014622530454613378
1.25253e-05;0.014693731641526606
1.25255e-05;0.014767199709473992
1.25258e-05;0.014842812547543589
1.25260e-05;0.014918425385612675
1.25263e-05;0.014993340497180799
1.25265e-05;0.015067595466936607
1.25267e-05;0.015141850436691914
1.25270e-05;0.015213829739719353
1.25273e-05;0.015283655960192008
1.25275e-05;0.015353482180664662
1.25278e-05;0.015419468672143584
1.25280e-05;0.015481822270718381
1.25283e-05;0.01554417586929318
1.25285e-05;0.01560292662132854
1.25288e-05;0.015653609914414095
1.25290e-05;0.01569988547050159
1.25293e-05;0.015746161026588767
1.25295e-05;0.01578177983925025
1.25298e-05;0.015807315959188214
1.25300e-05;0.01583285207912601
1.25303e-05;0.015858388199063975
1.25305e-05;0.01588392431900194
1.25308e-05;0.015895477961566887
1.25310e-05;0.015893802325990636
1.25313e-05;0.015892126690414385
1.25315e-05;0.015890451054838144
1.25318e-05;0.015888775419261897
1.25320e-05;0.015876423260175854
1.25323e-05;0.015853969693783693
1.25325e-05;0.01583151612739138
1.25328e-05;0.015802029465103274
1.25330e-05;0.01576588856127299
1.25333e-05;0.01572974765744246
1.25335e-05;0.015688510191718796
1.25338e-05;0.015642450702468925
1.25340e-05;0.015593062416549426
1.25343e-05;0.015540524647470218
1.25345e-05;0.015485322788245041
1.25348e-05;0.015427600346392949
1.25350e-05;0.015367882349320778
1.25352e-05;0.015306276292332957
1.25355e-05;0.015243642309058706
1.25358e-05;0.015179631874632057
1.25360e-05;0.015115049794537224
1.25363e-05;0.015050313301288075
1.25365e-05;0.014985839148846745
1.25368e-05;0.0149220426813037
1.25370e-05;0.014859339294305888
1.25373e-05;0.014798153902950735
1.25375e-05;0.01473893392874824
1.25378e-05;0.014682148511730228
1.25380e-05;0.01462920072337745
1.25383e-05;0.01457865738159178
1.25385e-05;0.014532306859245198
1.25388e-05;0.014489923300197022
1.25390e-05;0.014453655455903243
1.25393e-05;0.014423173888918001
1.25395e-05;0.014392692321932552
1.25398e-05;0.014373326552930554
1.25400e-05;0.014364477803152106
1.25403e-05;0.014355629053373597
1.25405e-05;0.014346780303595087
1.25408e-05;0.014337931553816638
