Time(s);Current(A)
7.50000e-06;0.000711339396015627
7.50025e-06;0.0006664637189922601
7.50050e-06;0.0006244571127561599
7.50075e-06;0.0005840867089305357
7.50100e-06;0.0005476171589249163
7.50125e-06;0.0005142712581240367
7.50150e-06;0.0004837472184033879
7.50175e-06;0.00045572886356707226
7.50200e-06;0.00043019271079624226
7.50225e-06;0.00040727280648948183
7.50250e-06;0.00038710736079903527
7.50275e-06;0.00036983455163638537
7.50300e-06;0.0003555605528052134
7.50325e-06;0.000344237188268125
7.50350e-06;0.00033559770372905764
7.50375e-06;0.00032936637018090925
7.50400e-06;0.0003254507901943495
7.50425e-06;0.00032385731576588066
7.50450e-06;0.00032459488490815683
7.50475e-06;0.00032767234518562996
7.50500e-06;0.00033307850934589174
7.50525e-06;0.0003407055569657695
7.50550e-06;0.0003506150065626652
7.50575e-06;0.0003621407200520561
7.50600e-06;0.0003748354909890322
7.50625e-06;0.0003894503141469313
7.50650e-06;0.0004051246475899508
7.50675e-06;0.0004225391137186354
7.50700e-06;0.00044101709379150644
7.50725e-06;0.00046124178213341607
7.50750e-06;0.0004814664704752572
7.50775e-06;0.0005024654719971549
7.50800e-06;0.0005247362003655426
7.50825e-06;0.0005470069287338546
7.50850e-06;0.0005692776571021668
7.50875e-06;0.0005915483854705544
7.50900e-06;0.0006135431818728971
7.50925e-06;0.0006350847894390749
7.50950e-06;0.0006566263970053257
7.50975e-06;0.0006781680045715036
7.51000e-06;0.0006997096121376814
7.51025e-06;0.0007198715965880371
7.51050e-06;0.0007377676971563117
7.51075e-06;0.0007556637977245864
7.51100e-06;0.0007730710076416813
7.51125e-06;0.0007896752667861961
7.51150e-06;0.0008062795259307672
7.51175e-06;0.0008251383793458503
7.51200e-06;0.000847700163481028
7.51225e-06;0.0008720667112350107
7.51250e-06;0.0008993973908211679
7.51275e-06;0.000928153064655173
7.51300e-06;0.0009592491396182667
7.51325e-06;0.00099232255958841
7.51350e-06;0.0010286435579218046
7.51375e-06;0.001067692573578992
7.51400e-06;0.0011112220668475713
7.51425e-06;0.0011570401992570059
7.51450e-06;0.0012066171774563579
7.51475e-06;0.0012583933815785266
7.51500e-06;0.0013137815798126675
7.51525e-06;0.001369169778046996
7.51550e-06;0.0014274764143143567
7.51575e-06;0.0014905762739073857
7.51600e-06;0.001553676133500201
7.51625e-06;0.00161944060938485
7.51650e-06;0.0016895814334456577
7.51675e-06;0.0017597222575062277
7.51700e-06;0.001829863081566798
7.51725e-06;0.0019000039056276056
7.51750e-06;0.0019701447296881754
7.51775e-06;0.0020423895235890236
7.51800e-06;0.0021149254553146407
7.51825e-06;0.002187461387040012
7.51850e-06;0.002259997318765383
7.51875e-06;0.0023325332504910003
7.51900e-06;0.002399883933767019
7.51925e-06;0.0024587183992816806
7.51950e-06;0.002517552864796542
7.51975e-06;0.0025763873303112036
7.52000e-06;0.002635221795826065
7.52025e-06;0.002694056261340727
7.52050e-06;0.002752890726855389
7.52075e-06;0.00281172519237025
7.52100e-06;0.0028705596578849123
7.52125e-06;0.002929394123399574
7.52150e-06;0.002966364517837802
7.52175e-06;0.0030003094610713483
7.52200e-06;0.003034254404304895
7.52225e-06;0.003068199347538556
7.52250e-06;0.003102144290772102
7.52275e-06;0.0031360892340056485
7.52300e-06;0.0031700341772393096
7.52325e-06;0.0032039791204728557
7.52350e-06;0.0032379240637064022
7.52375e-06;0.003265600836721245
7.52400e-06;0.0032829828084232245
7.52425e-06;0.003300364780125263
7.52450e-06;0.0033177467518272427
7.52475e-06;0.0033351287235292223
7.52500e-06;0.003352510695231261
7.52525e-06;0.0033698926669332406
7.52550e-06;0.0033872746386352202
7.52575e-06;0.003404656610337259
7.52600e-06;0.0034220385820392385
7.52625e-06;0.003439420553741218
7.52650e-06;0.0034568025254432563
7.52675e-06;0.003474184497145236
7.52700e-06;0.00348779958776597
7.52725e-06;0.0034952279778115744
7.52750e-06;0.003502656367857153
7.52775e-06;0.0035100847579027316
7.52800e-06;0.0035175131479483353
7.52825e-06;0.003524941537993914
7.52850e-06;0.0035323699280395177
7.52875e-06;0.0035397983180850967
7.52900e-06;0.0035472267081306753
7.52925e-06;0.003554655098176279
7.52950e-06;0.0035620834882218576
7.52975e-06;0.0035695118782674362
7.53000e-06;0.00357694026831304
7.53025e-06;0.003581027957710779
7.53050e-06;0.0035796289024589917
7.53075e-06;0.0035782298472072
7.53100e-06;0.0035768307919554123
7.53125e-06;0.003575431736703625
7.53150e-06;0.0035740326814518333
7.53175e-06;0.0035726336262000458
