Time(s);Current(A)
3.00000e-06;0.0014457067808255654
3.00025e-06;0.0013882227161248345
3.00050e-06;0.0013345142163616736
3.00075e-06;0.0012811296891464278
3.00100e-06;0.0012323552393708114
3.00125e-06;0.001183580789595195
3.00150e-06;0.0011353370708553309
3.00175e-06;0.0010946455697048022
3.00200e-06;0.0010539540685542735
3.00225e-06;0.0010135046572561284
3.00250e-06;0.0009765001457632433
3.00275e-06;0.0009394956342702956
3.00300e-06;0.0009027298964525401
3.00325e-06;0.0008693618697701106
3.00350e-06;0.0008359938430876244
3.00375e-06;0.0008029011419203587
3.00400e-06;0.000773726278714757
3.00425e-06;0.0007445514155092046
3.00450e-06;0.0007154829171261741
3.00475e-06;0.0006879279731237941
3.00500e-06;0.0006603730291214608
3.00525e-06;0.0006330026686625889
3.00550e-06;0.0006082589024491321
3.00575e-06;0.0005835151362357172
3.00600e-06;0.0005589209801904004
3.00625e-06;0.0005364557528634013
3.00650e-06;0.0005139905255364022
3.00675e-06;0.0004916331510438948
3.00700e-06;0.0004708105051027665
3.00725e-06;0.0004499878591616382
3.00750e-06;0.0004293403552776334
3.00775e-06;0.00041118509480041833
3.00800e-06;0.0003930298343232033
3.00825e-06;0.00037498619193655454
3.00850e-06;0.00035853085709251477
3.00875e-06;0.0003421680659502869
3.00900e-06;0.0003271221568556627
3.00925e-06;0.0003121649484938364
3.00950e-06;0.00029853942609951587
3.00975e-06;0.00028599361302479673
3.01000e-06;0.00027487499252942517
3.01025e-06;0.0002658280215349169
3.01050e-06;0.0002593499989125071
3.01075e-06;0.00025554018540731153
3.01100e-06;0.0002543435981506648
3.01125e-06;0.00025570517269534273
3.01150e-06;0.00025956989236848485
3.01175e-06;0.0002658919413524437
3.01200e-06;0.00027476020812302503
3.01225e-06;0.0002864497116496721
3.01250e-06;0.0003011432835064415
3.01275e-06;0.00031877430417053427
3.01300e-06;0.00033917964093938197
3.01325e-06;0.00036219607953175375
3.01350e-06;0.00038766043433101404
3.01375e-06;0.00041541527069730017
3.01400e-06;0.0004454617307017359
3.01425e-06;0.0004786757641665808
3.01450e-06;0.0005121623455456759
3.01475e-06;0.0005495272400698925
3.01500e-06;0.0005871470394392377
3.01525e-06;0.0006283940939080082
3.01550e-06;0.0006696411483768486
3.01575e-06;0.0007111214491341786
3.01600e-06;0.0007559208072006797
3.01625e-06;0.0008007201652672566
3.01650e-06;0.0008455195233338334
3.01675e-06;0.0008903188814004103
3.01700e-06;0.0009353784701889182
3.01725e-06;0.0009806378757373007
3.01750e-06;0.0010258972812856831
3.01775e-06;0.0010711566868339887
3.01800e-06;0.0011161967558625822
3.01825e-06;0.0011581157013613467
3.01850e-06;0.0012000346468600401
3.01875e-06;0.0012416018406165438
3.01900e-06;0.0012781636634456909
3.01925e-06;0.0013147254862748382
3.01950e-06;0.001350928300755741
3.01975e-06;0.0013820224839697498
3.02000e-06;0.0014131166671837586
3.02025e-06;0.0014442108503977147
3.02050e-06;0.0014757346894011302
3.02075e-06;0.0015133724614397092
3.02100e-06;0.0015510102334782882
3.02125e-06;0.0015886480055168034
3.02150e-06;0.001626662621662504
3.02175e-06;0.001670039669067151
3.02200e-06;0.0017134167164717243
3.02225e-06;0.0017574044194956198
3.02250e-06;0.0018100816541303769
3.02275e-06;0.0018627588887650446
3.02300e-06;0.0019159798643473597
3.02325e-06;0.001976938186484954
3.02350e-06;0.002037896508622548
3.02375e-06;0.0020995430778106366
3.02400e-06;0.0021709832922451227
3.02425e-06;0.0022424235066796083
3.02450e-06;0.0023138637211139734
3.02475e-06;0.0023853039355484595
3.02500e-06;0.0024567441499829456
3.02525e-06;0.0025281843644174317
3.02550e-06;0.0026044397663162523
3.02575e-06;0.0026843924840033377
3.02600e-06;0.002764345201690423
3.02625e-06;0.002844297919377373
3.02650e-06;0.0029242506370644582
3.02675e-06;0.0030042033547515437
3.02700e-06;0.00308386382190818
3.02725e-06;0.0031593656108479286
3.02750e-06;0.0032348673997876767
3.02775e-06;0.0033103691887274253
3.02800e-06;0.003385870977667046
3.02825e-06;0.0034613727666067944
3.02850e-06;0.003536874555546543
3.02875e-06;0.0036109167358604555
3.02900e-06;0.003664188919312789
3.02925e-06;0.003717461102765123
3.02950e-06;0.0037707332862174565
3.02975e-06;0.0038240054696697
3.03000e-06;0.003877277653122034
3.03025e-06;0.003930549836574367
3.03050e-06;0.003982244651712481
3.03075e-06;0.004011493768490855
3.03100e-06;0.0040407428852692285
3.03125e-06;0.004068953145527552
3.03150e-06;0.004082380643967508
3.03175e-06;0.004095808142407463
3.03200e-06;0.004107355687105503
3.03225e-06;0.004092151791291245
3.03250e-06;0.004076947895476962
3.03275e-06;0.004061743999662679
3.03300e-06;0.0040465401038484216
3.03325e-06;0.0040313362080341385
3.03350e-06;0.004016132312219855
3.03375e-06;0.004000928416405572
3.03400e-06;0.003985724520591315
3.03425e-06;0.003952530955391245
3.03450e-06;0.003905524119339781
3.03475e-06;0.0038585172832883968
3.03500e-06;0.0038115104472369325
3.03525e-06;0.0037645036111854688
3.03550e-06;0.0037174967751340843
3.03575e-06;0.00367048993908262
3.03600e-06;0.003623483103031156
3.03625e-06;0.0035756937350576398
3.03650e-06;0.0035167690632221227
3.03675e-06;0.0034578443913865064
3.03700e-06;0.0033989197195508896
3.03725e-06;0.003339995047715373
3.03750e-06;0.0032810703758797567
3.03775e-06;0.00322214570404414
3.03800e-06;0.0031667401191849934
3.03825e-06;0.003114036646327784
3.03850e-06;0.0030613331734704852
3.03875e-06;0.0030086297006131865
3.03900e-06;0.002955926227755977
3.03925e-06;0.0029032227548986783
3.03950e-06;0.0028515937818065287
3.03975e-06;0.002815254768202143
3.04000e-06;0.002778915754597696
3.04025e-06;0.0027425767409932486
3.04050e-06;0.0027062377273888013
3.04075e-06;0.0026698987137844157
3.04100e-06;0.0026335597001799684
3.04125e-06;0.002597220686575521
3.04150e-06;0.0025613664450774083
3.04175e-06;0.0025324104329755644
3.04200e-06;0.0025034544208737204
3.04225e-06;0.0024744984087718765
3.04250e-06;0.002445542396670082
3.04275e-06;0.0024165863845682376
3.04300e-06;0.0023876303724663936
3.04325e-06;0.002358674360364599
3.04350e-06;0.0023299682571842066
3.04375e-06;0.002304818317912896
3.04400e-06;0.0022796683786416275
3.04425e-06;0.0022545184393703162
3.04450e-06;0.0022293685000990054
3.04475e-06;0.0022042185608276946
3.04500e-06;0.0021790686215564263
3.04525e-06;0.002153918682285115
3.04550e-06;0.002128768743013804
3.04575e-06;0.002103618803742536
3.04600e-06;0.0020784688644712246
3.04625e-06;0.002053318925199914
3.04650e-06;0.0020285234168564
3.04675e-06;0.00200877140382504
3.04700e-06;0.001989019390793647
3.04725e-06;0.0019692673777622536
3.04750e-06;0.0019495153647308937
3.04775e-06;0.0019297633516995004
3.04800e-06;0.001910011338668107
3.04825e-06;0.0018902593256367474
3.04850e-06;0.0018705073126053541
3.04875e-06;0.0018507552995739608
3.04900e-06;0.0018310032865425676
3.04925e-06;0.0018112512735112077
3.04950e-06;0.001792034822190165
