Time(s);Current(A)
7.00000e-06;0.0025699825951820405
7.00025e-06;0.0025362882267380557
7.00050e-06;0.0025047372516682305
7.00075e-06;0.0024735731939533457
7.00100e-06;0.002442409136238567
7.00125e-06;0.0024112450785237875
7.00150e-06;0.0023800810208089032
7.00175e-06;0.002348916963094124
7.00200e-06;0.002317752905379345
7.00225e-06;0.0022865888476644603
7.00250e-06;0.0022554247899496814
7.00275e-06;0.0022242607322347967
7.00300e-06;0.002193096674520018
7.00325e-06;0.002166824471137137
7.00350e-06;0.002149754441882236
7.00375e-06;0.0021326844126273925
7.00400e-06;0.002115614383372549
7.00425e-06;0.002098544354117648
7.00450e-06;0.002081474324862805
7.00475e-06;0.0020644042956079614
7.00500e-06;0.0020473342663530603
7.00525e-06;0.0020302642370982173
7.00550e-06;0.002013194207843374
7.00575e-06;0.0019961241785884727
7.00600e-06;0.0019790541493336293
7.00625e-06;0.001970029506321753
7.00650e-06;0.0019624571863422584
7.00675e-06;0.0019548848663627893
7.00700e-06;0.0019473125463832948
7.00725e-06;0.001939740226403826
7.00750e-06;0.0019321679064243568
7.00775e-06;0.0019245955864448622
7.00800e-06;0.0019170232664653933
7.00825e-06;0.0019094509464859244
7.00850e-06;0.0019018786265064297
7.00875e-06;0.0018943063065269606
7.00900e-06;0.0018867339865474917
7.00925e-06;0.001879161666567997
7.00950e-06;0.0018715893465885282
7.00975e-06;0.001864017026609059
7.01000e-06;0.0018605771618899866
7.01025e-06;0.001857883272537804
7.01050e-06;0.0018551893831856214
7.01075e-06;0.0018524954938334299
7.01100e-06;0.0018498016044812473
7.01125e-06;0.0018471077151290555
7.01150e-06;0.0018444138257768731
7.01175e-06;0.0018417199364246905
7.01200e-06;0.0018390260470724988
7.01225e-06;0.0018363321577203164
7.01250e-06;0.0018336382683681338
7.01275e-06;0.001830944379015942
7.01300e-06;0.0018282504896637594
7.01325e-06;0.001825556600311577
7.01350e-06;0.0018228627109593853
7.01375e-06;0.001833548762621896
7.01400e-06;0.0018466501111906659
7.01425e-06;0.0018597514597594803
7.01450e-06;0.0018728528083282504
7.01475e-06;0.0018859541568970203
7.01500e-06;0.0018990555054658347
7.01525e-06;0.001912156854034605
7.01550e-06;0.0019252582026034193
7.01575e-06;0.0019383595511721892
7.01600e-06;0.0019514608997409592
7.01625e-06;0.0019645622483097738
7.01650e-06;0.0019972918256718447
7.01675e-06;0.002033564617478792
7.01700e-06;0.002069837409285862
7.01725e-06;0.0021061102010928087
7.01750e-06;0.002142382992899756
7.01775e-06;0.002178655784706826
7.01800e-06;0.002214928576513773
7.01825e-06;0.0022512013683207203
7.01850e-06;0.00228747416012779
7.01875e-06;0.0023237469519347374
7.01900e-06;0.0023600197437416842
7.01925e-06;0.0024046123604413677
7.01950e-06;0.00245070684081114
7.01975e-06;0.002496801321181068
7.02000e-06;0.0025428958015508408
7.02025e-06;0.002588990281920613
7.02050e-06;0.0026350847622905412
7.02075e-06;0.0026811792426603134
7.02100e-06;0.002723608525823423
7.02125e-06;0.002765376181296235
7.02150e-06;0.0028071438367689053
7.02175e-06;0.0028489114922415756
7.02200e-06;0.0028906791477143873
7.02225e-06;0.0029324468031870577
7.02250e-06;0.002974214458659728
7.02275e-06;0.0029949680183181627
7.02300e-06;0.003011928192001487
7.02325e-06;0.0030288883656848114
7.02350e-06;0.0030458485393681936
7.02375e-06;0.0030628087130515178
7.02400e-06;0.0030797688867349
7.02425e-06;0.0030967290604182246
7.02450e-06;0.003113689234101549
7.02475e-06;0.003130649407784931
7.02500e-06;0.0031476095814682555
7.02525e-06;0.00316456975515158
7.02550e-06;0.0031679451728811965
7.02575e-06;0.0031457660092127334
7.02600e-06;0.00312358684554427
7.02625e-06;0.0031014076818757313
7.02650e-06;0.003079228518207268
7.02675e-06;0.0030570493545388046
7.02700e-06;0.003034870190870266
7.02725e-06;0.0030126910272018025
7.02750e-06;0.0029905118635333394
7.02775e-06;0.002968332699864801
7.02800e-06;0.0029461535361963373
7.02825e-06;0.0029239743725277987
7.02850e-06;0.0028834611217845468
7.02875e-06;0.0028396382702203437
7.02900e-06;0.0027958154186559924
7.02925e-06;0.0027519925670917893
7.02950e-06;0.0027081697155275863
7.02975e-06;0.002664346863963235
7.03000e-06;0.002620524012399032
7.03025e-06;0.0025742945306728537
