Time(s);Current(A)
1.20000e-05;0.0009346156071415608
1.20003e-05;0.0008895366598341168
1.20005e-05;0.0008388193353499772
1.20008e-05;0.0007881020108661812
1.20010e-05;0.0007371440643709252
1.20013e-05;0.000682905001778538
1.20015e-05;0.0006286659391865183
1.20018e-05;0.0005742842929166602
1.20020e-05;0.0005179583789664803
1.20023e-05;0.0004616324650166819
1.20025e-05;0.00040530430006972053
1.20028e-05;0.00034894544058346346
1.20030e-05;0.00029258658109758835
1.20033e-05;0.00023633398211500768
1.20035e-05;0.0001816145325677979
1.20038e-05;0.00012813560708207437
1.20040e-05;7.602630925438983e-05
1.20043e-05;2.5505675373004877e-05
1.20045e-05;-2.3088337310263596e-05
1.20048e-05;-6.939341869060534e-05
1.20050e-05;-0.00011304731133388423
1.20052e-05;-0.000153687933629248
1.20055e-05;-0.0001909574376963904
1.20058e-05;-0.00022454387487227782
1.20060e-05;-0.0002542465974872291
1.20063e-05;-0.0002799670951045707
1.20065e-05;-0.00030163972412604594
1.20068e-05;-0.00031919943947909704
1.20070e-05;-0.0003325812271834502
1.20073e-05;-0.00034172019708766173
1.20075e-05;-0.00034655415796752974
1.20078e-05;-0.00034704957040635506
1.20080e-05;-0.0003432427853899984
1.20083e-05;-0.00033523398015058764
1.20085e-05;-0.0003231440176545581
1.20088e-05;-0.00030709409022860985
1.20090e-05;-0.00028720544045369854
1.20093e-05;-0.00026359930639275556
1.20095e-05;-0.00023639869767340347
1.20098e-05;-0.00020574453702028124
1.20100e-05;-0.00017182151307896173
1.20103e-05;-0.0001348542940230299
1.20105e-05;-9.508047685910215e-05
1.20108e-05;-5.273786509959931e-05
1.20110e-05;-8.064256799082988e-06
1.20113e-05;3.8702519752669224e-05
1.20115e-05;8.732360012485334e-05
1.20118e-05;0.00013754885918206388
1.20120e-05;0.00018912591685060076
1.20123e-05;0.000242019240150183
1.20125e-05;0.000294963250860976
1.20128e-05;0.00034859843391752635
1.20130e-05;0.00040223361697371327
1.20133e-05;0.0004558688000302636
1.20135e-05;0.0005081567935580887
1.20137e-05;0.0005594215195158715
1.20140e-05;0.0006106862454740016
1.20143e-05;0.0006616335916810864
1.20145e-05;0.000708253155044263
1.20148e-05;0.0007545203141240767
1.20150e-05;0.0007959820966540269
1.20153e-05;0.0008370047717540566
1.20155e-05;0.0008720397882346526
1.20158e-05;0.0009066399029907207
1.20160e-05;0.0009353097080238531
1.20163e-05;0.0009635556933153249
1.20165e-05;0.0009860224825478919
1.20168e-05;0.0010080359484707952
1.20170e-05;0.001023867908370203
1.20173e-05;0.0010392220246056222
1.20175e-05;0.0010480602758387533
1.20178e-05;0.0010564531160556492
1.20180e-05;0.0010587723420970932
1.20183e-05;0.0010606828849584443
1.20185e-05;0.001057020633556764
1.20188e-05;0.0010529610016831706
1.20190e-05;0.001043482699010633
1.20193e-05;0.0010336214524710543
1.20195e-05;0.001018538392336852
1.20198e-05;0.0010030508991377945
1.20200e-05;0.0009820485661475686
1.20203e-05;0.0009610462331572004
1.20205e-05;0.0009396515029086999
1.20208e-05;0.0009129060528468248
1.20210e-05;0.0008861606027847685
1.20213e-05;0.000859112695910079
1.20215e-05;0.0008279404950281037
1.20218e-05;0.0007967682941459173
1.20220e-05;0.0007654646220603002
1.20222e-05;0.0007323003030113561
1.20225e-05;0.0006982099823152332
1.20228e-05;0.0006641196616191102
1.20230e-05;0.0006300293409232182
1.20233e-05;0.0005960001749575587
1.20235e-05;0.0005628049134633022
1.20238e-05;0.0005296096519690456
1.20240e-05;0.000496414390475014
1.20243e-05;0.000463429264103464
1.20245e-05;0.00043330953534080754
1.20248e-05;0.00040335175108144274
1.20250e-05;0.0003757310442042315
1.20253e-05;0.00035001271472061247
1.20255e-05;0.00032646471588938526
1.20258e-05;0.0003055945322898451
1.20260e-05;0.0002880771576705612
1.20263e-05;0.00027428236731055327
1.20265e-05;0.0002642467858155036
1.20268e-05;0.00025794290608879806
1.20270e-05;0.0002553431648144201
1.20273e-05;0.0002564209399669518
1.20275e-05;0.0002611731827876646
1.20278e-05;0.00026974686188326665
1.20280e-05;0.0002823938253729413
1.20283e-05;0.0002991747959207171
1.20285e-05;0.000319941739978309
1.20288e-05;0.0003445063928208496
1.20290e-05;0.000372680596195784
1.20293e-05;0.0004042767632775735
1.20295e-05;0.00043912197337809785
1.20298e-05;0.00047713740479028146
1.20300e-05;0.0005184048332600825
1.20303e-05;0.0005638015991869354
1.20305e-05;0.0006095388144565727
1.20307e-05;0.0006599183889879205
1.20310e-05;0.0007106102932992802
1.20313e-05;0.0007655611191693173
1.20315e-05;0.0008205119450389821
1.20318e-05;0.0008757317999331537
1.20320e-05;0.0009346201282983075
1.20323e-05;0.000993508456663461
1.20325e-05;0.001052396785028216
1.20328e-05;0.0011112851133933696
1.20330e-05;0.0011696174922344502
1.20333e-05;0.0012275275955849355
1.20335e-05;0.0012854376989358133
1.20338e-05;0.001343347802286691
1.20340e-05;0.0014008630505774567
1.20343e-05;0.0014529940645222018
1.20345e-05;0.0015051250784669469
1.20348e-05;0.0015566766344053268
1.20350e-05;0.0016003267145447652
1.20353e-05;0.0016439767946842035
1.20355e-05;0.0016869790305278699
1.20358e-05;0.0017211472767300407
1.20360e-05;0.0017553155229322116
1.20363e-05;0.0017889762184115456
1.20365e-05;0.0018157159641228324
1.20368e-05;0.0018424557098341192
1.20370e-05;0.0018686062220092258
1.20373e-05;0.0018867219594846806
1.20375e-05;0.0019048376969601354
1.20378e-05;0.0019224411802167593
1.20380e-05;0.0019330595769410232
1.20383e-05;0.0019436779736652868
1.20385e-05;0.0019535139107205116
1.20388e-05;0.0019526802460489922
1.20390e-05;0.0019518465813774728
1.20392e-05;0.0019510129167059592
1.20395e-05;0.0019501792520344398
1.20398e-05;0.0019493455873629206
1.20400e-05;0.0019485119226914068
1.20403e-05;0.0019476782580198876
1.20405e-05;0.0019460490887023671
1.20408e-05;0.0019335724366566118
1.20410e-05;0.001921095784610941
1.20413e-05;0.0019086191325651857
1.20415e-05;0.0018961424805194302
1.20418e-05;0.0018836658284737593
1.20420e-05;0.001871189176428004
1.20423e-05;0.0018587125243822488
1.20425e-05;0.0018459774758012588
1.20428e-05;0.0018297189381138697
1.20430e-05;0.0018134604004264806
1.20433e-05;0.0018001720000211802
1.20435e-05;0.001788552937007228
1.20438e-05;0.0017742440051201414
1.20440e-05;0.0017554910804902315
1.20443e-05;0.0017402567149767908
1.20445e-05;0.00172502234946335
1.20448e-05;0.0017102161393791
1.20450e-05;0.0016955379238886592
1.20453e-05;0.0016808597083982184
1.20455e-05;0.0016668226618168573
1.20458e-05;0.0016528356141573644
1.20460e-05;0.0016388485664978712
1.20463e-05;0.001624861518838473
1.20465e-05;0.001601605335379072
1.20468e-05;0.0015733853379391693
1.20470e-05;0.0015451653404994579
1.20473e-05;0.0015169453430595552
1.20475e-05;0.0014857190253423447
1.20477e-05;0.0014494785282042392
1.20480e-05;0.0014100470684260632
1.20483e-05;0.0013652934680484737
1.20485e-05;0.0013174369622826008
1.20488e-05;0.0012644051847852198
1.20490e-05;0.0012088067871405819
1.20493e-05;0.0011489275768286624
1.20495e-05;0.0010871185687305427
1.20498e-05;0.001022090890810827
1.20500e-05;0.000954583188192347
1.20503e-05;0.0008829391036647438
1.20505e-05;0.0008092006376349569
1.20508e-05;0.0007319689960089714
1.20510e-05;0.000653309314930448
1.20513e-05;0.0005722678363785237
1.20515e-05;0.0004905275615755415
1.20518e-05;0.00040762177895661215
1.20520e-05;0.00032400280569275003
1.20523e-05;0.00023919431650140416
1.20525e-05;0.0001542444988042841
1.20528e-05;6.905896221341362e-05
1.20530e-05;-1.5779793495353435e-05
1.20533e-05;-9.952125663879812e-05
1.20535e-05;-0.00018163782405609838
1.20538e-05;-0.00026173930548278814
1.20540e-05;-0.00033974373052438896
1.20543e-05;-0.0004153503262544079
1.20545e-05;-0.0004881281752379866
1.20548e-05;-0.0005574791623230486
1.20550e-05;-0.000622855323475446
1.20553e-05;-0.0006837935467466945
1.20555e-05;-0.0007395638889356478
1.20558e-05;-0.0007893639373560226
1.20560e-05;-0.0008324988808249043
1.20562e-05;-0.0008685224412468466
1.20565e-05;-0.0008973413477018719
1.20568e-05;-0.0009188905143509621
1.20570e-05;-0.0009331363571567662
1.20573e-05;-0.00094009832923495
1.20575e-05;-0.0009396288722696484
1.20578e-05;-0.0009315350298164041
1.20580e-05;-0.0009156913110466608
1.20583e-05;-0.0008921278638021434
1.20585e-05;-0.0008610959902531647
1.20588e-05;-0.0008228646465569679
1.20590e-05;-0.0007777224555090044
1.20593e-05;-0.0007259913556517019
1.20595e-05;-0.0006678885468016519
1.20598e-05;-0.0006036028394265755
1.20600e-05;-0.0005333653228173125
1.20603e-05;-0.0004575045231528981
1.20605e-05;-0.0003764874855439876
1.20608e-05;-0.0002907922961301757
1.20610e-05;-0.00020090933905112586
1.20613e-05;-0.00010734980172500975
1.20615e-05;-1.0559266160462754e-05
1.20618e-05;8.903449902825213e-05
1.20620e-05;0.00019097728687113394
1.20623e-05;0.0002949294347480729
1.20625e-05;0.00040008872208829936
1.20628e-05;0.0005052480094292384
1.20630e-05;0.0006104072967701774
1.20633e-05;0.0007155665841104039
1.20635e-05;0.0008194462384433384
1.20638e-05;0.0009211915416979129
1.20640e-05;0.0010208540378737559
1.20643e-05;0.001117042663194548
1.20645e-05;0.001210134033977019
1.20647e-05;0.0012980595579616004
1.20650e-05;0.0013818436202627776
1.20653e-05;0.0014587202242610214
1.20655e-05;0.0015308551547365688
1.20658e-05;0.0015950815459961497
1.20660e-05;0.001655076149253726
1.20663e-05;0.0017080126408101917
1.20665e-05;0.0017566439051405424
1.20668e-05;0.001798094570007258
1.20670e-05;0.0018348654370615623
1.20673e-05;0.0018638309661157693
1.20675e-05;0.0018880203056493496
1.20678e-05;0.00190424353744558
1.20680e-05;0.0019162895479358508
1.20683e-05;0.0019213684573888728
1.20685e-05;0.0019225035976140933
1.20688e-05;0.00191706100669572
1.20690e-05;0.0019077195478931326
1.20693e-05;0.0018918752479694502
1.20695e-05;0.0018715723551683183
1.20698e-05;0.0018438330675038255
1.20700e-05;0.0018160937798393326
1.20703e-05;0.0017841457512023213
1.20705e-05;0.0017451780505271914
1.20708e-05;0.0017062103498520615
1.20710e-05;0.0016638173617424768
1.20713e-05;0.001615711407549898
1.20715e-05;0.0015676054533573193
1.20718e-05;0.001516911109551941
1.20720e-05;0.001461899644234268
1.20723e-05;0.0014068881789165949
1.20725e-05;0.0013518767135992944
1.20728e-05;0.0012968652482816213
1.20730e-05;0.0012404181281990719
1.20732e-05;0.0011837655948950955
1.20735e-05;0.0011271130615907354
1.20738e-05;0.0010704605282863752
1.20740e-05;0.0010154916814299265
1.20743e-05;0.0009633310203832229
1.20745e-05;0.0009111703593365193
1.20748e-05;0.000861377215085692
1.20750e-05;0.0008155328031428949
1.20753e-05;0.0007721405871006448
1.20755e-05;0.0007328383378944148
1.20758e-05;0.0006950084949447053
1.20760e-05;0.0006596344479428816
1.20763e-05;0.0006247820899727575
1.20765e-05;0.0005907998463512659
1.20768e-05;0.0005576652083166019
1.20770e-05;0.0005259442741137073
1.20773e-05;0.0004954107055434824
1.20775e-05;0.00046685751955899017
1.20778e-05;0.0004389280597095586
1.20780e-05;0.00041203889978352746
1.20783e-05;0.00038522818630093317
1.20785e-05;0.0003585483120195342
1.20788e-05;0.00033220132512908117
1.20790e-05;0.00030640955423406945
1.20793e-05;0.00028121370249526383
1.20795e-05;0.00025701177199486086
1.20798e-05;0.00023310293294202534
1.20800e-05;0.00020968293505433945
1.20803e-05;0.000186264764420227
1.20805e-05;0.0001628496414241426
1.20808e-05;0.00013964602710168155
1.20810e-05;0.00011679518372256239
1.20813e-05;9.425430797627826e-05
1.20815e-05;7.246357291683214e-05
1.20817e-05;5.120327044198519e-05
1.20820e-05;3.023702925530932e-05
1.20823e-05;9.434577522197006e-06
1.20825e-05;-1.1138185227737342e-05
1.20828e-05;-3.134625385124912e-05
1.20830e-05;-5.105473041591128e-05
1.20833e-05;-7.012900130884804e-05
1.20835e-05;-8.846834615262079e-05
