Time(s);Current(A)
1.05000e-05;0.005188703580435414
1.05002e-05;0.005129547315739959
1.05005e-05;0.005070391051044103
1.05008e-05;0.005011234786348247
1.05010e-05;0.004952078521652791
1.05013e-05;0.004892922256956935
1.05015e-05;0.004833765992261078
1.05017e-05;0.004774609727565623
1.05020e-05;0.0047154534628697665
1.05023e-05;0.004654891759440577
1.05025e-05;0.004592831929224197
1.05028e-05;0.004530772099007397
1.05030e-05;0.004468712268790596
1.05033e-05;0.004406652438573796
1.05035e-05;0.004344592608357416
1.05038e-05;0.004282532778140616
1.05040e-05;0.004220472947923815
1.05043e-05;0.004158413117707435
1.05045e-05;0.004117245125970728
1.05048e-05;0.0040764159990832665
1.05050e-05;0.004035586872196082
1.05053e-05;0.00399475774530862
1.05055e-05;0.003953928618421158
1.05058e-05;0.003913099491533973
1.05060e-05;0.0038722703646465115
1.05063e-05;0.0038314412377590495
1.05065e-05;0.003804767756077966
1.05068e-05;0.0037931834780592496
1.05070e-05;0.003781599200040533
1.05073e-05;0.0037700149220218945
1.05075e-05;0.003758430644003178
1.05078e-05;0.0037468463659844613
1.05080e-05;0.0037352620879658235
1.05083e-05;0.0037236778099471067
1.05085e-05;0.0037120935319283903
1.05087e-05;0.003700509253909752
1.05090e-05;0.0036889249758910356
1.05093e-05;0.003700317338916074
1.05095e-05;0.0037120823822115743
1.05098e-05;0.0037238474255071544
1.05100e-05;0.0037356124688027346
1.05102e-05;0.0037473775120982354
1.05105e-05;0.0037591425553938156
1.05108e-05;0.003770907598689396
1.05110e-05;0.0037826726419848966
1.05113e-05;0.003794437685280477
1.05115e-05;0.003806202728576057
1.05118e-05;0.0038219749302487874
1.05120e-05;0.0038420185605976603
1.05123e-05;0.003862062190946669
1.05125e-05;0.0038821058212956776
1.05128e-05;0.0039021494516445505
1.05130e-05;0.003922193081993559
1.05133e-05;0.003942236712342568
1.05135e-05;0.003962280342691441
1.05138e-05;0.003982323973040449
1.05140e-05;0.004002367603389458
1.05143e-05;0.004015514359228093
1.05145e-05;0.004028549248016367
1.05148e-05;0.0040415841368046405
1.05150e-05;0.004054619025592825
1.05153e-05;0.004067653914381099
1.05155e-05;0.004080688803169372
1.05158e-05;0.004093723691957558
1.05160e-05;0.004106758580745831
1.05163e-05;0.004119793469534104
1.05165e-05;0.004124835745188609
1.05168e-05;0.0041213582984537004
1.05170e-05;0.004117880851718791
1.05172e-05;0.004114403404983906
1.05175e-05;0.004110925958248997
1.05178e-05;0.004107448511514088
1.05180e-05;0.0041039710647792025
1.05183e-05;0.004100493618044293
1.05185e-05;0.004097016171309384
1.05187e-05;0.004093538724574499
1.05190e-05;0.00409006127783959
1.05193e-05;0.004086583831104681
1.05195e-05;0.004083106384369795
1.05198e-05;0.0040665327576017915
1.05200e-05;0.004049746711275613
1.05203e-05;0.004032960664949434
1.05205e-05;0.0040161746186233695
1.05208e-05;0.003999388572297191
1.05210e-05;0.003982602525971012
1.05213e-05;0.0039658164796449475
1.05215e-05;0.003949030433318769
1.05218e-05;0.00393224438699259
1.05220e-05;0.0039154583406665255
1.05223e-05;0.0038986722943403465
1.05225e-05;0.003881886248014168
1.05228e-05;0.00386492567753131
1.05230e-05;0.0038477790731015634
1.05233e-05;0.0038306324686718167
1.05235e-05;0.003813485864242186
1.05238e-05;0.0037963392598124395
1.05240e-05;0.0037791926553826932
1.05243e-05;0.0037620460509530627
1.05245e-05;0.003744899446523316
1.05248e-05;0.0037277528420935693
1.05250e-05;0.003710606237663939
1.05253e-05;0.0037067799112833165
1.05255e-05;0.0037031696393228144
1.05257e-05;0.0036995593673623366
1.05260e-05;0.0036959490954018345
1.05263e-05;0.0036923388234413324
1.05265e-05;0.003688728551480855
1.05268e-05;0.003685118279520353
1.05270e-05;0.0036815080075598508
1.05272e-05;0.0036778977355993734
1.05275e-05;0.0036850726167093326
1.05278e-05;0.0037037439269056527
1.05280e-05;0.0037224152371018466
1.05283e-05;0.0037410865472981667
1.05285e-05;0.003759757857494487
1.05288e-05;0.0037784291676908072
1.05290e-05;0.003797100477887001
1.05293e-05;0.003815771788083321
1.05295e-05;0.0038344430982796412
1.05298e-05;0.003853114408475835
1.05300e-05;0.003871785718672155
1.05303e-05;0.0039053224958843337
1.05305e-05;0.003939100390425039
1.05308e-05;0.003972878284965972
1.05310e-05;0.004006656179506905
1.05313e-05;0.00404043407404761
1.05315e-05;0.004074211968588543
1.05318e-05;0.004107989863129477
1.05320e-05;0.004141767757670181
1.05323e-05;0.004175545652211114
1.05325e-05;0.004209323546752048
1.05328e-05;0.00424202342973285
1.05330e-05;0.0042735742067741
1.05333e-05;0.00430512498381535
1.05335e-05;0.004336675760856386
1.05338e-05;0.0043682265378976355
1.05340e-05;0.004399777314938885
1.05342e-05;0.004431328091979921
1.05345e-05;0.004462878869021171
1.05348e-05;0.004494429646062421
1.05350e-05;0.004521626506467187
1.05353e-05;0.004544182311382085
