Time(s);Current(A)
8.00000e-06;-0.0008999424663716626
8.00025e-06;-0.0008944614085048241
8.00050e-06;-0.0008889803506379485
8.00075e-06;-0.0008834992927710728
8.00100e-06;-0.0008780182349042345
8.00125e-06;-0.0008725371770373588
8.00150e-06;-0.0008670561191704832
8.00175e-06;-0.0008601162465757824
8.00200e-06;-0.0008513197052894076
8.00225e-06;-0.0008425231640030327
8.00250e-06;-0.0008337266227167175
8.00275e-06;-0.0008249300814303427
8.00300e-06;-0.0008161335401439678
8.00325e-06;-0.0008073369988576526
8.00350e-06;-0.0007988418108478406
8.00375e-06;-0.0007907301624219424
8.00400e-06;-0.0007826185139960993
8.00425e-06;-0.0007745068655702011
8.00450e-06;-0.000766395217144303
8.00475e-06;-0.0007582835687184598
8.00500e-06;-0.0007501719202925617
8.00525e-06;-0.0007420602718666635
8.00550e-06;-0.0007339486234408203
8.00575e-06;-0.0007295074340251885
8.00600e-06;-0.0007253005266923684
8.00625e-06;-0.000721093619359577
8.00650e-06;-0.0007168867120267569
8.00675e-06;-0.0007126798046939368
8.00700e-06;-0.0007084728973611453
8.00725e-06;-0.0007042659900283253
8.00750e-06;-0.0007000590826955052
8.00775e-06;-0.0006977527526291621
8.00800e-06;-0.000697865333093329
8.00825e-06;-0.0006979779135574959
8.00850e-06;-0.0006980904940216628
8.00875e-06;-0.000698203074485829
8.00900e-06;-0.000698315654949996
8.00925e-06;-0.0006984282354141628
8.00950e-06;-0.0006985408158783291
8.00975e-06;-0.000698653396342496
8.01000e-06;-0.000701057251373212
8.01025e-06;-0.0007036073563896582
8.01050e-06;-0.0007061574614061217
8.01075e-06;-0.0007087075664225852
8.01100e-06;-0.0007112576714390314
8.01125e-06;-0.000713807776455495
8.01150e-06;-0.0007163578814719584
8.01175e-06;-0.0007189079864884046
8.01200e-06;-0.0007213913156384459
8.01225e-06;-0.000723789657532599
8.01250e-06;-0.0007261879994267357
8.01275e-06;-0.0007285863413208888
8.01300e-06;-0.0007309846832150418
8.01325e-06;-0.0007326258238813339
8.01350e-06;-0.000733303256280578
8.01375e-06;-0.000733980688679822
8.01400e-06;-0.0007346581210790614
8.01425e-06;-0.0007353355534783054
8.01450e-06;-0.0007347678566256233
8.01475e-06;-0.0007326154537403725
8.01500e-06;-0.0007288186192895287
8.01525e-06;-0.0007229288771199796
8.01550e-06;-0.0007153634062463838
8.01575e-06;-0.0007056651950309473
8.01600e-06;-0.0006943939440450545
8.01625e-06;-0.0006811206474002333
8.01650e-06;-0.0006661681004828837
8.01675e-06;-0.0006490783312386897
8.01700e-06;-0.0006300273813612936
8.01725e-06;-0.0006084803895866273
8.01750e-06;-0.0005851283699229698
8.01775e-06;-0.0005594790477261286
8.01800e-06;-0.0005322647725606226
8.01825e-06;-0.0005030587440032401
8.01850e-06;-0.00047239693749930354
8.01875e-06;-0.0004398823272881589
8.01900e-06;-0.00040591108114815076
8.01925e-06;-0.0003700859393261628
8.01950e-06;-0.00033307769139527077
8.01975e-06;-0.0002945636757812157
8.02000e-06;-0.0002551926160732712
8.02025e-06;-0.00021473077567447002
8.02050e-06;-0.000173655926265188
