Time(s);Current(A)
1.25000e-05;-0.00033954646856718454
1.25003e-05;-0.00034050487702264205
1.25005e-05;-0.00034183351484461236
1.25008e-05;-0.00034415519998047534
1.25010e-05;-0.00034765489472272454
1.25012e-05;-0.0003526118264537333
1.25015e-05;-0.00035799279001113313
1.25018e-05;-0.00036461090355359357
1.25020e-05;-0.00037169195281520825
1.25023e-05;-0.00038013312686068716
1.25025e-05;-0.00038908325321806373
1.25028e-05;-0.0004001717941029193
1.25030e-05;-0.00041206051966951647
1.25033e-05;-0.00042591664081922714
1.25035e-05;-0.00044050895216426794
1.25038e-05;-0.0004566373524912083
1.25040e-05;-0.00047334055010736075
1.25043e-05;-0.0004918512997176874
1.25045e-05;-0.000511038426802339
1.25048e-05;-0.0005302255538871208
1.25050e-05;-0.0005513644007007774
1.25053e-05;-0.0005732335718785976
1.25055e-05;-0.0005961724427277526
1.25058e-05;-0.0006195115901744297
1.25060e-05;-0.0006434605604674653
1.25063e-05;-0.0006676377236083136
1.25065e-05;-0.0006923113182113537
1.25068e-05;-0.0007171706751379393
1.25070e-05;-0.0007422945978422379
1.25073e-05;-0.0007675175198190575
1.25075e-05;-0.0007924830979946406
1.25078e-05;-0.0008173523793275804
1.25080e-05;-0.0008414513235626549
1.25083e-05;-0.0008652620112702306
1.25085e-05;-0.0008880064090963008
1.25088e-05;-0.0009103518062520328
1.25090e-05;-0.0009312608348838908
1.25093e-05;-0.0009516323811542166
1.25095e-05;-0.0009694047853901311
1.25097e-05;-0.0009862046028726477
1.25100e-05;-0.001003004420355278
1.25103e-05;-0.0010174270145039378
1.25105e-05;-0.0010302554012482487
1.25108e-05;-0.0010422703895681014
1.25110e-05;-0.0010540796762295475
1.25113e-05;-0.0010649839073404764
1.25115e-05;-0.001075549470911113
1.25118e-05;-0.0010848419758132885
1.25120e-05;-0.0010936581081352423
1.25123e-05;-0.0011012590423156892
1.25125e-05;-0.0011084052550536965
1.25128e-05;-0.0011149825906574126
1.25130e-05;-0.0011213470551067553
1.25133e-05;-0.0011277115195561412
1.25135e-05;-0.0011329722429164865
1.25138e-05;-0.0011378199515403099
1.25140e-05;-0.0011426676601641662
1.25143e-05;-0.0011475153687880225
1.25145e-05;-0.001151373306594794
1.25148e-05;-0.0011548608768060854
1.25150e-05;-0.0011583484470173767
1.25153e-05;-0.0011618360172286444
1.25155e-05;-0.0011645217103777555
1.25158e-05;-0.001166907344892776
1.25160e-05;-0.0011692929794077805
1.25163e-05;-0.001171678613922801
1.25165e-05;-0.0011738284780119066
1.25168e-05;-0.0011751786629144462
1.25170e-05;-0.001176528847816995
1.25173e-05;-0.0011778790327195438
1.25175e-05;-0.0011792292176220833
1.25178e-05;-0.0011798522702128136
1.25180e-05;-0.0011802032333042924
1.25182e-05;-0.0011805541963957691
1.25185e-05;-0.001180905159487248
1.25188e-05;-0.001180611269969559
1.25190e-05;-0.0011800760796312883
1.25193e-05;-0.0011795408892930214
1.25195e-05;-0.0011790056989547505
1.25198e-05;-0.0011779091640813362
1.25200e-05;-0.0011766025767168205
1.25203e-05;-0.0011746091179709092
1.25205e-05;-0.0011723586351770118
1.25208e-05;-0.0011689479768074015
1.25210e-05;-0.0011651031861810842
1.25213e-05;-0.0011597571704350237
1.25215e-05;-0.001153849403293205
1.25218e-05;-0.0011479416361513464
1.25220e-05;-0.0011402744741148773
1.25223e-05;-0.001131948954764266
1.25225e-05;-0.001123623435413598
1.25228e-05;-0.0011132834152622652
1.25230e-05;-0.0011021895783637353
1.25233e-05;-0.0010910957414651302
1.25235e-05;-0.0010784563874816184
1.25238e-05;-0.0010652387082567996
1.25240e-05;-0.001051210727507143
1.25243e-05;-0.001036366161213542
1.25245e-05;-0.0010208000221691282
1.25248e-05;-0.0010045108619875889
1.25250e-05;-0.0009875440208342932
1.25253e-05;-0.0009699705503000231
1.25255e-05;-0.0009518660782587747
1.25258e-05;-0.0009333060522241072
1.25260e-05;-0.000914365411690672
1.25263e-05;-0.0008951035353239715
1.25265e-05;-0.0008755552255906554
1.25267e-05;-0.0008557613360537987
1.25270e-05;-0.0008357917617855835
