Time(s);Current(A)
1.75000e-06;0.00837835005012742
1.75025e-06;0.008386152670657548
1.75050e-06;0.008393955291187676
1.75075e-06;0.008401757911717812
1.75100e-06;0.00840956053224794
1.75125e-06;0.008417363152778076
1.75150e-06;0.008425165773308204
1.75175e-06;0.00843296839383834
1.75200e-06;0.008440771014368468
1.75225e-06;0.008448573634898596
1.75250e-06;0.008451935958721502
1.75275e-06;0.008426310618080957
1.75300e-06;0.008400685277440392
1.75325e-06;0.008375059936799847
1.75350e-06;0.008349434596159302
1.75375e-06;0.008323809255518734
1.75400e-06;0.00829818391487819
1.75425e-06;0.008272558574237624
1.75450e-06;0.008246933233597079
1.75475e-06;0.008221307892956534
1.75500e-06;0.008195682552315967
1.75525e-06;0.008167678732329903
1.75550e-06;0.00812414744520701
1.75575e-06;0.008080616158084154
1.75600e-06;0.00803708487096126
1.75625e-06;0.007993553583838403
1.75650e-06;0.007950022296715547
1.75675e-06;0.007906491009592653
1.75700e-06;0.007862959722469797
1.75725e-06;0.007819428435346904
1.75750e-06;0.007775897148224047
1.75775e-06;0.007732365861101191
1.75800e-06;0.007690085902850037
1.75825e-06;0.007655975016140005
1.75850e-06;0.007621864129429943
1.75875e-06;0.007587753242719912
1.75900e-06;0.00755364235600988
1.75925e-06;0.007519531469299819
1.75950e-06;0.007485420582589787
1.75975e-06;0.007451309695879725
1.76000e-06;0.007417198809169694
1.76025e-06;0.007383087922459632
1.76050e-06;0.007348977035749601
1.76075e-06;0.007328904197872531
1.76100e-06;0.007316976217475093
1.76125e-06;0.0073050482370776645
1.76150e-06;0.007293120256680226
1.76175e-06;0.0072811922762827976
1.76200e-06;0.007269264295885369
1.76225e-06;0.007257336315487931
1.76250e-06;0.007245408335090502
1.76275e-06;0.007233480354693064
1.76300e-06;0.007221552374295635
1.76325e-06;0.007212154983456699
1.76350e-06;0.007219278083441651
1.76375e-06;0.007226401183426597
1.76400e-06;0.00723352428341155
1.76425e-06;0.007240647383396496
1.76450e-06;0.007247770483381442
1.76475e-06;0.007254893583366395
1.76500e-06;0.007262016683351341
1.76525e-06;0.007269139783336293
1.76550e-06;0.007276262883321239
1.76575e-06;0.007283385983306192
1.76600e-06;0.0072905090832911384
1.76625e-06;0.0072976321832760845
1.76650e-06;0.0073047552832610375
1.76675e-06;0.007315039854211572
1.76700e-06;0.007327158706460481
1.76725e-06;0.007339277558709378
1.76750e-06;0.007351396410958276
1.76775e-06;0.0073635152632071845
1.76800e-06;0.007375634115456082
1.76825e-06;0.00738775296770499
1.76850e-06;0.007399871819953888
1.76875e-06;0.007411990672202786
1.76900e-06;0.007424109524451694
1.76925e-06;0.007436228376700592
