Time(s);Current(A)
2.25000e-06;0.00607084041009011
2.25025e-06;0.00605426600534852
2.25050e-06;0.00603769160060693
2.25075e-06;0.0060211171958653685
2.25100e-06;0.006004542791123778
2.25125e-06;0.005982663125014312
2.25150e-06;0.005943592182330144
2.25175e-06;0.00590452123964591
2.25200e-06;0.005865450296961676
2.25225e-06;0.005826379354277442
2.25250e-06;0.005787308411593274
2.25275e-06;0.00574823746890904
2.25300e-06;0.005709166526224805
2.25325e-06;0.005670095583540637
2.25350e-06;0.005631024640856403
2.25375e-06;0.005590376184585371
2.25400e-06;0.00554916137328023
2.25425e-06;0.005507946561975021
2.25450e-06;0.005466731750669811
2.25475e-06;0.005425516939364602
2.25500e-06;0.005384302128059461
2.25525e-06;0.005343087316754252
2.25550e-06;0.005306127583520146
2.25575e-06;0.005282956091599234
2.25600e-06;0.005259784599678284
2.25625e-06;0.005236613107757333
2.25650e-06;0.005213441615836383
2.25675e-06;0.005190270123915471
2.25700e-06;0.00516709863199452
2.25725e-06;0.0051439271400735695
2.25750e-06;0.005151428259202853
2.25775e-06;0.00516994138344293
2.25800e-06;0.005188454507683007
2.25825e-06;0.005206967631923053
2.25850e-06;0.005225480756163131
2.25875e-06;0.0052439938804032075
2.25900e-06;0.0052625070046432845
2.25925e-06;0.00528102012888333
2.25950e-06;0.005299533253123407
2.25975e-06;0.005328287228500889
2.26000e-06;0.005390225865682134
2.26025e-06;0.005452164502863482
2.26050e-06;0.005514103140044831
2.26075e-06;0.00557604177722618
2.26100e-06;0.005637980414407424
2.26125e-06;0.005699919051588773
2.26150e-06;0.005761857688770121
2.26175e-06;0.005823796325951366
2.26200e-06;0.005885734963132714
2.26225e-06;0.00596163363533804
2.26250e-06;0.006042544204860433
2.26275e-06;0.006123454774382963
2.26300e-06;0.0062043653439054925
2.26325e-06;0.006285275913428022
2.26350e-06;0.006366186482950415
2.26375e-06;0.006447097052472945
2.26400e-06;0.006528007621995475
2.26425e-06;0.006600703093527528
2.26450e-06;0.006670449200856211
2.26475e-06;0.006740195308184894
2.26500e-06;0.0068099414155135774
2.26525e-06;0.006879687522842143
2.26550e-06;0.006949433630170826
2.26575e-06;0.007019179737499509
2.26600e-06;0.007088925844828073
2.26625e-06;0.007127262759889426
2.26650e-06;0.0071543232242687665
2.26675e-06;0.00718138368864806
