Time(s);Current(A)
1.30000e-05;0.00010561867527310291
1.30003e-05;6.722036399051832e-05
1.30005e-05;2.342403546103754e-05
1.30008e-05;-2.5574692687419776e-05
1.30010e-05;-7.95881251742072e-05
1.30013e-05;-0.00013836199537248941
1.30015e-05;-0.00020154518126221018
1.30018e-05;-0.00026874739586843824
1.30020e-05;-0.00033957785523516706
1.30023e-05;-0.00041364576677593157
1.30025e-05;-0.0004908207372644727
1.30028e-05;-0.0005707959969870726
1.30030e-05;-0.0006517258682373657
1.30033e-05;-0.0007357724919069304
1.30035e-05;-0.0008198191155759256
1.30038e-05;-0.0009041068891304235
1.30040e-05;-0.000989182003363222
1.30043e-05;-0.0010742571175954437
1.30045e-05;-0.0011587608974900627
1.30048e-05;-0.001241399303219148
1.30050e-05;-0.0013230384345584857
1.30053e-05;-0.0014014149917708086
1.30055e-05;-0.0014782784162527263
1.30058e-05;-0.001550201548307234
1.30060e-05;-0.0016200830723529967
1.30063e-05;-0.001683298862203798
1.30065e-05;-0.0017441480594557403
1.30068e-05;-0.0017972704662808036
1.30070e-05;-0.0018484137999289574
1.30073e-05;-0.0018930955720529797
1.30075e-05;-0.001935311558397885
1.30078e-05;-0.0019694768942170103
1.30080e-05;-0.0020036422300361355
1.30083e-05;-0.002034503255596334
1.30085e-05;-0.0020545758958265925
1.30088e-05;-0.002074648536056851
1.30090e-05;-0.0020918468305227973
1.30093e-05;-0.0020996605493136243
1.30095e-05;-0.002107474268104451
1.30098e-05;-0.002112663616679533
1.30100e-05;-0.002109284545548169
1.30103e-05;-0.0021059054744168052
1.30105e-05;-0.0021000341086707067
1.30108e-05;-0.0020860255425543817
1.30110e-05;-0.0020720169764380566
1.30113e-05;-0.0020561305456696034
1.30115e-05;-0.00203411299346269
1.30118e-05;-0.002012095441255776
1.30120e-05;-0.001988504464298293
1.30123e-05;-0.001959776344890202
1.30125e-05;-0.0019310482254821112
1.30128e-05;-0.0019013297756309009
1.30130e-05;-0.0018683779531264997
1.30133e-05;-0.0018349959341128232
1.30135e-05;-0.0018002093479290043
1.30138e-05;-0.001765184482475408
1.30140e-05;-0.0017293816487394652
1.30143e-05;-0.001693524673651654
1.30145e-05;-0.0016574909301251117
1.30148e-05;-0.0016216726328752524
1.30150e-05;-0.0015865577554836459
1.30153e-05;-0.0015520601386361022
1.30155e-05;-0.0015195778424076933
1.30158e-05;-0.0014870955461792844
1.30160e-05;-0.0014578279089830838
1.30163e-05;-0.0014297224563263379
1.30165e-05;-0.0014025128676669928
1.30168e-05;-0.0013782282240804324
1.30170e-05;-0.0013536352327340345
1.30173e-05;-0.0013280355034642915
1.30175e-05;-0.0013018187511249918
1.30178e-05;-0.001273587453505351
1.30180e-05;-0.0012453561558857101
1.30183e-05;-0.0012167520149225953
1.30185e-05;-0.0011869305616170132
1.30188e-05;-0.001157109108311431
1.30190e-05;-0.001126194910470619
1.30193e-05;-0.001091712963781232
1.30195e-05;-0.001057231017091845
1.30198e-05;-0.001021692160791127
1.30200e-05;-0.00098270255463294
1.30203e-05;-0.000943712948474753
1.30205e-05;-0.0009039964806790536
1.30208e-05;-0.0008619068509159372
1.30210e-05;-0.0008198172211528207
1.30213e-05;-0.0007767640882347708
1.30215e-05;-0.0007305651722341463
1.30218e-05;-0.0006843662562335219
1.30220e-05;-0.0006376962454169553
1.30223e-05;-0.0005894881367794734
1.30225e-05;-0.0005412800281419914
1.30228e-05;-0.0004928758123492914
1.30230e-05;-0.00044383131783247616
1.30233e-05;-0.0003947868233153286
1.30235e-05;-0.0003457124125281396
1.30238e-05;-0.00029654032681860297
1.30240e-05;-0.00024766479705385725
1.30243e-05;-0.00019975750560797612
1.30245e-05;-0.0001522355925641741
1.30248e-05;-0.00010626331172976658
1.30250e-05;-6.153899262031226e-05
1.30253e-05;-1.812523175976314e-05
1.30255e-05;2.3757124321322855e-05
1.30258e-05;6.380168982509496e-05
1.30260e-05;0.00010170073546198617
1.30263e-05;0.0001371465935628254
1.30265e-05;0.00016982372748700292
1.30268e-05;0.00019937863460419344
1.30270e-05;0.00022543798644024716
1.30273e-05;0.000247737081994885
1.30275e-05;0.0002661765188946388
1.30278e-05;0.0002807247141480328
1.30280e-05;0.00029135108213712384
1.30283e-05;0.0002980250792957356
1.30285e-05;0.00030071119059421305
1.30288e-05;0.00029935022669011615
1.30290e-05;0.0002938705471164878
1.30293e-05;0.00028426851556074845
1.30295e-05;0.0002706441043647259
1.30298e-05;0.0002531397538870877
1.30300e-05;0.0002318985051382458
1.30303e-05;0.0002070634359608215
1.30305e-05;0.00017877452360864676
1.30308e-05;0.00014715684306021722
1.30310e-05;0.0001123277197555646
1.30313e-05;7.444710035536157e-05
1.30315e-05;3.3739754294196944e-05
1.30318e-05;-9.54292393000138e-06
1.30320e-05;-5.514918573014187e-05
1.30323e-05;-0.00010282728342581007
1.30325e-05;-0.00015232741439959825
1.30328e-05;-0.0002035443646769059
1.30330e-05;-0.0002562783954364419
1.30333e-05;-0.00030944909296310087
1.30335e-05;-0.000364045482684559
1.30338e-05;-0.0004186418724056472
1.30340e-05;-0.00047316619648939405
1.30343e-05;-0.0005274552303586754
1.30345e-05;-0.000581744264227589
1.30348e-05;-0.0006352935277890387
1.30350e-05;-0.0006864274833074433
1.30353e-05;-0.0007375614388255015
1.30355e-05;-0.0007875497026513537
1.30358e-05;-0.0008337973481654397
1.30360e-05;-0.0008787331270241732
1.30363e-05;-0.0009193857357559348
1.30365e-05;-0.0009582751202029564
1.30368e-05;-0.0009914076774942694
1.30370e-05;-0.001022752014311082
1.30373e-05;-0.0010469355645635744
1.30375e-05;-0.0010654841786226466
1.30378e-05;-0.001078419519307435
1.30380e-05;-0.0010857670542773355
1.30383e-05;-0.0010875521893684327
1.30385e-05;-0.0010837782825882218
1.30388e-05;-0.0010743247995819727
1.30390e-05;-0.0010589088772675692
1.30393e-05;-0.0010373472590593158
1.30395e-05;-0.001009760285418533
1.30398e-05;-0.0009764140110838185
1.30400e-05;-0.0009375765814854306
1.30403e-05;-0.0008935162484361055
1.30405e-05;-0.0008444873219775176
1.30408e-05;-0.0007906665657217483
1.30410e-05;-0.0007321291155060297
1.30413e-05;-0.0006690124715207061
1.30415e-05;-0.000601644169532588
1.30418e-05;-0.0005304431629725091
1.30420e-05;-0.0004558296324731542
1.30423e-05;-0.000378223712299606
1.30425e-05;-0.00029803690982135465
1.30428e-05;-0.00021563209091789596
1.30430e-05;-0.0001313084044954196
1.30433e-05;-4.5404052942058236e-05
1.30435e-05;4.162365129220881e-05
1.30438e-05;0.00012926032018409575
1.30440e-05;0.00021699073556118338
1.30443e-05;0.00030429972541301433
1.30445e-05;0.00039067762531518437
1.30448e-05;0.0004756452217285166
1.30450e-05;0.000558763269489816
1.30453e-05;0.0006395681139530765
1.30455e-05;0.0007175214581009265
1.30458e-05;0.0007920493270363283
1.30460e-05;0.0008625772520894114
1.30463e-05;0.0009285308846229528
1.30465e-05;0.0009893203410341596
1.30468e-05;0.0010442806643892004
1.30470e-05;0.0010927032301952203
1.30473e-05;0.001134082836595129
1.30475e-05;0.0011682312707069588
1.30478e-05;0.0011950913091530245
1.30480e-05;0.0012146074218245635
1.30482e-05;0.0012267241059087611
1.30485e-05;0.0012313762849757881
1.30488e-05;0.0012284519394395342
1.30490e-05;0.0012178115510942534
1.30493e-05;0.0011994431543002552
1.30495e-05;0.0011735334328891196
1.30498e-05;0.0011403507498423493
1.30500e-05;0.0011001649631079756
1.30503e-05;0.0010532457106347914
1.30505e-05;0.0009998568252161974
1.30508e-05;0.0009402322323289203
1.30510e-05;0.000874589119616413
1.30513e-05;0.0008032245032682344
1.30515e-05;0.0007265595529742668
1.30518e-05;0.0006450668868284252
1.30520e-05;0.0005592197640262415
1.30523e-05;0.0004694914024116747
1.30525e-05;0.00037635131342071866
1.30528e-05;0.0002802503861736521
1.30530e-05;0.0001816288223332329
1.30533e-05;8.097684079205777e-05
1.30535e-05;-2.1184735607601957e-05
1.30538e-05;-0.00012426826208970904
1.30540e-05;-0.00022725895908049057
1.30543e-05;-0.00032994654977780516
1.30545e-05;-0.00043198484174883264
1.30548e-05;-0.0005319032102541466
